2012-10-19,286500,4.84
2012-10-18,146900,4.75
2012-10-17,82300,4.77
2012-10-16,132500,4.75
2012-10-15,373400,4.75
2012-10-12,181200,4.56
2012-10-11,321900,4.67
2012-10-10,128500,4.75
2012-10-09,234100,4.73
2012-10-08,367200,4.85
2012-10-05,135400,4.98
2012-10-04,233000,5.00
2012-10-03,234700,5.00
2012-10-02,267100,5.00
2012-10-01,240400,5.06
2012-09-28,295800,5.18
2012-09-27,174100,5.36
2012-09-26,320200,5.25
2012-09-25,323800,5.35
2012-09-24,208600,5.60
2012-09-21,249100,5.64
2012-09-20,151500,5.73
2012-09-19,264200,5.75
2012-09-18,209800,5.84
2012-09-17,267900,6.05
2012-09-14,543100,6.06
2012-09-13,948700,5.89
2012-09-12,812400,5.52
2012-09-11,124200,5.34
2012-09-10,155600,5.43
2012-09-07,142700,5.47
2012-09-06,248000,5.26
2012-09-05,165200,5.21
2012-09-04,306100,5.38
2012-08-31,165600,5.23
2012-08-30,231400,5.24
2012-08-29,204200,5.31
2012-08-28,207500,5.45
2012-08-27,90000,5.48
2012-08-24,151900,5.56
2012-08-23,120700,5.27
2012-08-22,144800,5.39
2012-08-21,137900,5.58
2012-08-20,108900,5.56
2012-08-17,78200,5.39
2012-08-16,81700,5.31
2012-08-15,89300,5.35
2012-08-14,109700,5.34
2012-08-13,99000,5.26
2012-08-10,143800,5.36
2012-08-09,171900,5.41
2012-08-08,143400,5.39
2012-08-07,262100,5.39
2012-08-06,416300,5.21
2012-08-03,323400,5.21
2012-08-02,177200,4.61
2012-08-01,220200,4.64
2012-07-31,91500,4.77
2012-07-30,173400,4.84
2012-07-27,248400,4.87
2012-07-26,414100,4.67
2012-07-25,335800,5.05
2012-07-24,547200,5.29
2012-07-23,245300,5.42
2012-07-20,195600,5.51
2012-07-19,517600,5.50
2012-07-18,119000,5.39
2012-07-17,241500,5.37
2012-07-16,98900,5.35
2012-07-13,203300,5.34
2012-07-12,275900,5.35
2012-07-11,279700,5.42
2012-07-10,322600,5.16
2012-07-09,744900,5.26
2012-07-06,291200,5.51
2012-07-05,163500,5.11
2012-07-03,186400,5.13
2012-07-02,567000,4.94
2012-06-29,267000,4.74
2012-06-28,268600,4.67
2012-06-27,326000,4.64
2012-06-26,192700,4.64
2012-06-25,106700,4.78
2012-06-22,112900,4.77
2012-06-21,101500,4.81
2012-06-20,89800,4.91
2012-06-19,126700,4.85
2012-06-18,109300,4.84
2012-06-15,141400,4.88
2012-06-14,133600,4.71
2012-06-13,194800,4.82
2012-06-12,178300,4.91
2012-06-11,217800,4.82
2012-06-08,93100,4.90
2012-06-07,230400,4.89
2012-06-06,288500,5.01
2012-06-05,186800,4.91
2012-06-04,183000,4.88
2012-06-01,218700,4.91
2012-05-31,141200,5.20
2012-05-30,185200,5.21
2012-05-29,320600,5.36
2012-05-25,356300,5.11
2012-05-24,182700,4.95
2012-05-23,181000,4.87
2012-05-22,186000,4.85
2012-05-21,289900,4.97
2012-05-18,314800,4.69
2012-05-17,361700,4.89
2012-05-16,487700,5.16
2012-05-15,361600,5.35
2012-05-14,273700,5.23
2012-05-11,228000,5.38
2012-05-10,315700,5.53
2012-05-09,358100,5.34
2012-05-08,296000,5.34
2012-05-07,430000,5.43
2012-05-04,361400,5.70
2012-05-03,231600,5.86
2012-05-02,136000,5.93
2012-05-01,179400,5.97
2012-04-30,340700,6.01
2012-04-27,237600,6.02
2012-04-26,306300,6.09
2012-04-25,379500,6.03
2012-04-24,396000,6.06
2012-04-23,469600,6.10
2012-04-20,865000,6.04
2012-04-19,6401300,5.94
2012-04-18,1180700,6.37
2012-04-17,282400,7.41
2012-04-16,164700,7.36
2012-04-13,186900,7.64
2012-04-12,129400,7.59
2012-04-11,92000,7.63
2012-04-10,413100,7.46
2012-04-09,308300,7.38
2012-04-05,210500,7.81
2012-04-04,237200,8.04
2012-04-03,193400,8.13
2012-04-02,211900,8.20
2012-03-30,389500,8.21
2012-03-29,305100,8.32
2012-03-28,448700,8.18
2012-03-27,154800,7.54
2012-03-26,148000,7.38
2012-03-23,101800,7.36
2012-03-22,125300,7.32
2012-03-21,162200,7.47
2012-03-20,413600,7.46
2012-03-19,433000,7.27
2012-03-16,806800,7.03
2012-03-15,113100,6.35
2012-03-14,114900,6.09
2012-03-13,53600,6.20
