2012-10-19,5578400,43.69
2012-10-18,799700,44.36
2012-10-17,792000,44.18
2012-10-16,1106200,44.22
2012-10-15,991400,43.97
2012-10-12,809200,43.90
2012-10-11,638600,43.87
2012-10-10,1137800,43.83
2012-10-09,999100,43.78
2012-10-08,846000,43.76
2012-10-05,1084900,43.92
2012-10-04,891800,43.96
2012-10-03,1201700,43.81
2012-10-02,908500,43.75
2012-10-01,960500,43.85
2012-09-28,405700,43.62
2012-09-27,673600,43.62
2012-09-26,405800,43.49
2012-09-25,913400,43.45
2012-09-24,1243500,43.90
2012-09-21,1419200,43.74
2012-09-20,931600,43.84
2012-09-19,1419100,43.73
2012-09-18,1447800,43.44
2012-09-17,712300,43.56
2012-09-14,1823700,43.60
2012-09-13,1219900,43.54
2012-09-12,3190800,43.06
2012-09-11,1897800,42.95
2012-09-10,1695500,42.81
2012-09-07,1302200,42.94
2012-09-06,1188200,42.84
2012-09-05,1887300,42.55
2012-09-04,1447400,42.20
2012-08-31,1485100,42.08
2012-08-30,1121000,42.10
2012-08-29,1366100,41.95
2012-08-28,2263200,41.79
2012-08-27,1159200,41.85
2012-08-24,1226900,41.96
2012-08-23,906800,41.99
2012-08-22,823600,41.89
2012-08-21,1217400,41.70
2012-08-20,1112400,41.87
2012-08-17,1170000,41.68
2012-08-16,3208000,41.81
2012-08-15,1959400,41.21
2012-08-14,1181200,40.53
2012-08-13,1308400,40.34
2012-08-10,1313600,40.36
2012-08-09,2323900,40.52
2012-08-08,2619100,40.66
2012-08-07,1758100,39.98
2012-08-06,1333100,39.59
2012-08-03,1660300,39.47
2012-08-02,2644900,39.04
2012-08-01,3260100,39.06
2012-07-31,12278900,38.95
2012-07-30,38300600,41.49
2012-07-27,914100,26.69
2012-07-26,488500,25.70
2012-07-25,398900,25.14
2012-07-24,640500,25.12
2012-07-23,734900,25.77
2012-07-20,1097600,25.75
2012-07-19,627800,26.05
2012-07-18,818500,26.00
2012-07-17,926500,26.33
2012-07-16,707200,26.10
2012-07-13,594800,26.00
2012-07-12,1352800,25.78
