2012-10-19,236300,30.34
2012-10-18,204100,31.02
2012-10-17,131800,30.50
2012-10-16,148900,30.00
2012-10-15,250700,29.83
2012-10-12,120300,29.61
2012-10-11,171700,29.61
2012-10-10,188400,29.97
2012-10-09,244100,30.49
2012-10-08,396000,31.06
2012-10-05,174800,29.77
2012-10-04,559500,29.11
2012-10-03,392700,28.58
2012-10-02,256800,28.15
2012-10-01,273900,28.10
2012-09-28,124000,27.95
2012-09-27,157600,28.27
2012-09-26,174300,27.70
2012-09-25,253600,27.99
2012-09-24,193400,28.18
2012-09-21,369600,28.24
2012-09-20,197000,28.12
2012-09-19,290800,28.39
2012-09-18,309900,28.23
2012-09-17,175700,29.11
2012-09-14,402900,29.93
2012-09-13,406500,29.19
2012-09-12,457500,28.90
2012-09-11,413500,29.46
2012-09-10,399500,29.82
2012-09-07,275900,29.87
2012-09-06,479500,29.34
2012-09-05,203000,28.01
2012-09-04,257800,27.90
2012-08-31,347500,27.69
2012-08-30,237300,27.46
2012-08-29,327000,27.62
2012-08-28,182800,26.82
2012-08-27,241800,26.78
2012-08-24,99800,26.39
2012-08-23,157500,26.34
2012-08-22,208900,26.24
2012-08-21,136200,26.63
2012-08-20,129400,26.83
2012-08-17,208000,27.08
2012-08-16,222800,26.77
2012-08-15,212900,26.71
2012-08-14,114800,26.51
2012-08-13,227600,26.82
2012-08-10,182100,26.53
2012-08-09,414600,27.00
2012-08-08,251800,26.75
2012-08-07,525400,26.76
2012-08-06,301600,27.00
2012-08-03,437300,26.86
2012-08-02,384400,25.57
2012-08-01,442200,25.09
2012-07-31,263300,26.16
2012-07-30,250200,26.21
2012-07-27,297500,26.42
2012-07-26,348900,25.51
2012-07-25,547800,26.12
2012-07-24,725600,25.90
2012-07-23,308300,26.62
2012-07-20,486700,27.15
2012-07-19,418300,27.47
2012-07-18,341700,27.35
2012-07-17,219400,26.58
2012-07-16,150000,26.27
2012-07-13,357300,26.44
2012-07-12,230600,25.14
2012-07-11,205100,25.09
2012-07-10,216800,25.30
2012-07-09,304000,25.26
2012-07-06,221900,25.79
2012-07-05,480800,26.18
2012-07-03,214600,25.57
2012-07-02,633200,24.89
2012-06-29,544900,23.69
2012-06-28,357900,22.50
2012-06-27,419900,22.43
2012-06-26,689300,22.18
2012-06-25,346800,22.31
2012-06-22,961700,23.86
2012-06-21,282800,23.71
2012-06-20,116300,24.68
2012-06-19,248100,25.07
2012-06-18,291800,24.33
2012-06-15,264100,24.50
2012-06-14,333500,24.35
2012-06-13,566800,23.56
2012-06-12,423800,24.35
2012-06-11,226000,24.18
2012-06-08,144600,25.43
2012-06-07,303200,25.06
2012-06-06,296600,25.33
2012-06-05,534300,24.07
2012-06-04,626300,24.30
2012-06-01,627100,24.79
2012-05-31,249500,26.73
2012-05-30,321500,26.52
2012-05-29,334900,27.63
2012-05-25,421200,26.55
2012-05-24,137200,26.75
2012-05-23,311000,26.86
2012-05-22,342400,26.45
2012-05-21,246700,26.40
2012-05-18,575900,25.54
2012-05-17,642000,25.35
2012-05-16,379100,25.84
2012-05-15,478400,25.84
2012-05-14,370900,25.76
2012-05-11,300000,26.07
2012-05-10,276100,26.53
2012-05-09,549300,26.02
2012-05-08,459800,25.64
2012-05-07,235000,26.70
2012-05-04,521600,26.83
2012-05-03,440000,27.76
2012-05-02,395900,28.45
2012-05-01,662800,28.19
2012-04-30,349400,27.92
2012-04-27,483300,28.68
2012-04-26,634600,27.72
2012-04-25,777100,27.23
2012-04-24,812500,25.86
2012-04-23,585600,26.35
2012-04-20,599800,26.43
2012-04-19,615900,26.51
2012-04-18,371100,27.29
2012-04-17,283800,27.76
2012-04-16,284400,27.52
2012-04-13,300100,27.39
2012-04-12,203600,27.70
2012-04-11,189300,27.33
2012-04-10,520500,26.44
2012-04-09,388000,27.08
2012-04-05,350400,27.80
2012-04-04,358700,28.25
2012-04-03,706000,28.62
2012-04-02,515400,27.29
2012-03-30,302800,27.00
2012-03-29,308200,27.20
2012-03-28,140400,27.22
2012-03-27,388000,27.41
2012-03-26,324200,28.23
2012-03-23,243000,26.64
2012-03-22,267800,26.68
2012-03-21,257800,26.81
2012-03-20,217300,26.70
2012-03-19,389800,26.71
2012-03-16,592800,26.63
2012-03-15,330000,27.81
2012-03-14,220000,27.26
2012-03-13,214100,27.44
2012-03-12,265300,26.97
2012-03-09,385200,27.20
2012-03-08,316300,27.07
2012-03-07,329800,26.51
2012-03-06,346500,26.25
2012-03-05,403900,26.72
2012-03-02,911600,26.48
2012-03-01,1001900,26.51
2012-02-29,545400,25.93
2012-02-28,560400,26.32
2012-02-27,385300,25.65
2012-02-24,660800,25.54
2012-02-23,504100,25.02
2012-02-22,309700,25.25
2012-02-21,416900,25.12
2012-02-17,286600,25.92
2012-02-16,342300,26.07
2012-02-15,501100,25.42
2012-02-14,887800,26.50
2012-02-13,497600,24.66
2012-02-10,194100,24.68
