2012-04-04,2958000,80.26
2012-04-03,3251400,80.80
2012-04-02,3509700,81.23
2012-03-30,4211700,79.96
2012-03-29,3636000,79.55
2012-03-28,3994800,79.42
2012-03-27,3750600,80.99
2012-03-26,5006500,81.36
2012-03-23,3047900,79.45
2012-03-22,4120600,79.05
2012-03-21,3777700,80.58
2012-03-20,3169100,80.98
2012-03-19,3044000,81.73
2012-03-16,6215700,81.79
2012-03-15,3251200,80.24
2012-03-14,3493400,80.19
2012-03-13,4713300,80.26
2012-03-12,2878300,78.10
2012-03-09,3542500,78.79
2012-03-08,4843700,79.00
2012-03-07,4118600,77.85
2012-03-06,5799000,77.85
2012-03-05,3946600,80.42
2012-03-02,2674900,80.87
2012-03-01,2905200,81.65
2012-02-29,3176300,81.51
2012-02-28,2515100,81.90
2012-02-27,2512600,81.96
2012-02-24,2964000,81.84
2012-02-23,2771900,82.66
2012-02-22,2516200,82.92
2012-02-21,3709300,82.74
2012-02-17,4364400,82.43
2012-02-16,9176600,81.68
2012-02-15,11666300,82.83
2012-02-14,4420900,87.52
2012-02-13,3735500,87.16
2012-02-10,2779300,86.05
2012-02-09,3479100,86.42
2012-02-08,3060800,86.98
2012-02-07,2110900,86.43
2012-02-06,2810700,86.31
2012-02-03,4070800,86.88
2012-02-02,2638000,85.92
2012-02-01,2868400,85.43
2012-01-31,4364400,84.67
2012-01-30,3101700,85.91
2012-01-27,3370200,86.48
2012-01-26,5098800,86.15
2012-01-25,5457100,86.25
2012-01-24,5341700,84.94
2012-01-23,4021500,85.41
2012-01-20,2626800,85.55
2012-01-19,3736700,85.45
2012-01-18,3322500,84.74
2012-01-17,3729300,83.45
2012-01-13,3036100,83.21
2012-01-12,4715900,82.99
2012-01-11,3591400,83.05
2012-01-10,4850400,82.31
2012-01-09,3501300,81.31
2012-01-06,3839500,80.89
2012-01-05,3498500,80.24
2012-01-04,4381900,79.09
2012-01-03,3317300,77.95
2011-12-30,1481200,76.02
2011-12-29,2102700,76.26
2011-12-28,2416600,75.60
2011-12-27,1712000,76.69
2011-12-23,2301700,76.93
2011-12-22,3037700,76.03
2011-12-21,3802900,75.20
2011-12-20,3360000,74.93
2011-12-19,3251000,71.92
2011-12-16,4979300,72.01
2011-12-15,3765500,72.08
2011-12-14,4542600,72.16
2011-12-13,5101400,73.54
2011-12-12,3203800,75.25
2011-12-09,2838200,76.59
2011-12-08,4023500,75.17
2011-12-07,4639400,77.15
2011-12-06,3512300,76.63
2011-12-05,3554100,76.40
2011-12-02,5226900,75.96
2011-12-01,3341400,76.97
2011-11-30,6284400,77.48
2011-11-29,4495600,74.15
2011-11-28,5387300,74.79
2011-11-25,2278200,72.00
2011-11-23,12085500,73.05
2011-11-22,5891500,70.32
2011-11-21,3830800,71.06
2011-11-18,3089000,72.61
2011-11-17,4210300,73.35
2011-11-16,4978400,74.73
2011-11-15,3367600,74.63
2011-11-14,3463300,73.03
2011-11-11,3620400,74.10
2011-11-10,3584300,71.94
2011-11-09,5151700,71.16
2011-11-08,5699500,73.94
2011-11-07,3369500,73.47
2011-11-04,3087200,73.71
2011-11-03,4442200,74.04
2011-11-02,5008500,72.42
2011-11-01,6488100,72.06
2011-10-31,3905500,74.21
2011-10-28,4644900,76.92
2011-10-27,6253000,76.01
2011-10-26,3941500,72.28
2011-10-25,4444200,71.49
2011-10-24,5347600,72.89
2011-10-21,5678500,70.62
2011-10-20,4571900,67.71
2011-10-19,4385200,67.57
2011-10-18,6713900,68.57
2011-10-17,3774900,68.02
2011-10-14,4189700,69.80
2011-10-13,8142500,68.24
2011-10-12,6456600,69.47
2011-10-11,7753500,70.08
2011-10-10,4711700,67.83
2011-10-07,5400200,64.23
2011-10-06,5691600,65.09
2011-10-05,5073200,64.68
2011-10-04,8600000,62.06
2011-10-03,7637000,60.34
2011-09-30,6281900,63.13
2011-09-29,4434200,66.52
2011-09-28,4949200,65.92
2011-09-27,5059800,67.53
2011-09-26,6157000,66.52
2011-09-23,7114400,65.58
2011-09-22,8937300,66.66
2011-09-21,4565700,70.78
2011-09-20,3641000,73.85
2011-09-19,4142500,75.02
2011-09-16,4968800,75.83
2011-09-15,4724800,76.43
2011-09-14,5228200,75.12
2011-09-13,4681000,74.41
2011-09-12,5696100,72.93
2011-09-09,6061300,73.15
2011-09-08,5212000,75.09
2011-09-07,4133100,77.12
2011-09-06,4998000,74.97
2011-09-02,4078600,75.84
2011-09-01,4947100,77.65
2011-08-31,6896100,78.55
2011-08-30,6183700,77.86
2011-08-29,4783300,76.69
2011-08-26,5451700,73.90
2011-08-25,5315800,71.01
2011-08-24,5586100,72.99
2011-08-23,5259300,70.62
2011-08-22,7311800,68.03
2011-08-19,7352000,67.07
2011-08-18,8715700,68.18
2011-08-17,11444200,72.18
2011-08-16,4652100,73.05
2011-08-15,4690300,74.35
2011-08-12,5923200,72.87
2011-08-11,10600800,71.42
2011-08-10,7040800,66.08
2011-08-09,8675500,68.94
2011-08-08,8852300,65.17
2011-08-05,9047300,70.62
2011-08-04,8001800,70.38
2011-08-03,6289100,74.91
2011-08-02,6441600,74.66
2011-08-01,5108300,76.51
2011-07-29,5197900,76.31
2011-07-28,6089800,77.16
2011-07-27,7382200,77.19
2011-07-26,3769000,78.63
2011-07-25,4019800,79.59
2011-07-22,4624400,78.96
2011-07-21,5251100,79.99
2011-07-20,3511400,78.22
2011-07-19,4756700,78.61
2011-07-18,6235300,77.56
2011-07-15,4540700,79.40
2011-07-14,4976800,79.14
2011-07-13,4834400,79.59
2011-07-12,7589600,79.36
2011-07-11,4866500,81.15
2011-07-08,5412000,83.69
2011-07-07,6305100,84.01
2011-07-06,4070000,82.22
2011-07-05,4819600,82.46
2011-07-01,5947800,82.17
2011-06-30,7497600,80.14
2011-06-29,6328700,80.12
2011-06-28,3153000,79.65
2011-06-27,3177200,78.03
2011-06-24,4673000,77.34
2011-06-23,5785400,79.03
2011-06-22,4882900,78.88
2011-06-21,4298700,79.42
2011-06-20,4328200,77.42
2011-06-17,5970100,75.94
2011-06-16,5510200,76.65
2011-06-15,4537800,77.56
2011-06-14,4483900,79.29
2011-06-13,4821600,77.55
2011-06-10,6783700,79.10
2011-06-09,6933400,79.29
2011-06-08,6612200,77.32
2011-06-07,3679300,78.53
2011-06-06,3897700,79.00
2011-06-03,5352300,79.49
2011-06-02,6042800,81.45
2011-06-01,5797000,80.03
2011-05-31,4736600,83.24
2011-05-27,3538400,82.91
2011-05-26,3936500,82.14
2011-05-25,4635400,81.91
2011-05-24,5391100,80.69
2011-05-23,6543700,80.32
2011-05-20,5995700,81.95
2011-05-19,7202600,83.20
2011-05-18,12671600,83.64
2011-05-17,6083000,84.09
2011-05-16,4933000,85.22
2011-05-13,6757500,84.82
2011-05-12,4656600,87.38
2011-05-11,6537600,88.28
2011-05-10,3600400,91.37
2011-05-09,3254800,89.74
2011-05-06,5191700,88.51
2011-05-05,4612100,88.52
2011-05-04,4679300,89.96
2011-05-03,4142700,91.84
2011-05-02,4282400,94.17
2011-04-29,3856900,94.28
2011-04-28,2668100,92.74
2011-04-27,3509500,93.57
2011-04-26,4800000,93.80
2011-04-25,1945200,91.59
2011-04-21,3026100,92.11
2011-04-20,3685800,90.79
2011-04-19,3775200,89.33
2011-04-18,4715800,88.51
2011-04-15,3986500,90.66
2011-04-14,2813600,91.14
2011-04-13,2816500,90.49
2011-04-12,4038800,90.36
2011-04-11,3615800,91.85
2011-04-08,3018600,92.76
2011-04-07,3671900,93.29
2011-04-06,3613100,93.81
2011-04-05,3149700,94.97
2011-04-04,2974400,95.96
2011-04-01,6490900,95.34
2011-03-31,6140400,93.69
2011-03-30,3351800,91.33
2011-03-29,4336400,90.85
2011-03-28,3361300,89.88
2011-03-25,3956500,90.79
2011-03-24,3758800,89.81
2011-03-23,3152800,88.08
2011-03-22,3614100,87.71
2011-03-21,4474100,88.25
2011-03-18,5313300,86.80
2011-03-17,5865500,86.10
2011-03-16,5499800,83.73
2011-03-15,4658900,84.47
2011-03-14,3922600,84.42
2011-03-11,6210200,84.57
2011-03-10,5686400,84.34
2011-03-09,4702100,86.53
2011-03-08,4183100,88.16
2011-03-07,4207200,87.06
2011-03-04,3610400,88.97
2011-03-03,4846300,89.24
2011-03-02,4184300,86.27
2011-03-01,5464800,85.80
2011-02-28,5112400,86.85
2011-02-25,6145100,87.17
2011-02-24,6684100,85.65
2011-02-23,10405500,85.03
2011-02-22,5469600,87.67
2011-02-18,5227800,91.52
2011-02-17,4663800,91.77
2011-02-16,12385200,92.35
2011-02-15,4641900,90.19
2011-02-14,3904900,91.29
2011-02-11,2560000,91.92
2011-02-10,2498400,91.06
2011-02-09,3220400,90.51
2011-02-08,2675300,90.06
2011-02-07,2768800,90.69
2011-02-04,3202300,89.79
2011-02-03,3496000,90.05
2011-02-02,4332600,90.64
2011-02-01,5620000,89.55
2011-01-31,4373400,87.57
2011-01-28,3367700,85.65
2011-01-27,3635000,87.65
2011-01-26,3254700,87.66
2011-01-25,3156400,86.11
2011-01-24,2422900,86.82
2011-01-21,3258300,85.97
2011-01-20,4193200,85.99
2011-01-19,4851800,86.12
2011-01-18,4488700,87.28
2011-01-14,4103300,86.24
2011-01-13,6100300,86.19
2011-01-12,3283900,84.25
2011-01-11,3357700,82.52
2011-01-10,2958600,81.48
2011-01-07,4061300,81.25
2011-01-06,3527500,81.16
2011-01-05,3020600,81.15
2011-01-04,3117300,79.98
2011-01-03,3005900,80.53
2010-12-31,1187900,80.01
2010-12-30,1269500,80.25
2010-12-29,1511600,80.26
2010-12-28,1643500,80.14
2010-12-27,1489200,80.17
2010-12-23,1685000,80.18
2010-12-22,2230900,80.54
2010-12-21,3698100,81.02
2010-12-20,2188600,79.21
2010-12-17,3370400,78.23
2010-12-16,2944700,78.93
2010-12-15,3957000,78.24
2010-12-14,3522300,79.18
2010-12-13,3915700,78.58
2010-12-10,4063100,78.80
2010-12-09,3565100,77.27
2010-12-08,5331300,77.33
2010-12-07,8160100,78.11
2010-12-06,3191900,75.82
2010-12-03,2751700,75.12
2010-12-02,5231700,75.11
2010-12-01,4969500,73.04
2010-11-30,5376600,71.66
2010-11-29,5992300,72.12
2010-11-26,1750100,72.91
2010-11-24,8469300,73.13
2010-11-23,4195700,73.23
2010-11-22,4049500,74.11
2010-11-19,4068300,74.81
2010-11-18,3597000,74.14
2010-11-17,2155600,72.91
2010-11-16,4361600,72.62
2010-11-15,3084500,73.37
2010-11-12,5650000,73.73
2010-11-11,4440400,75.58
2010-11-10,3057700,75.71
2010-11-09,3617800,74.70
2010-11-08,2343600,75.47
2010-11-05,2282200,75.88
2010-11-04,3338300,75.96
2010-11-03,2485400,74.37
2010-11-02,2984600,74.19
2010-11-01,2707200,73.23
2010-10-29,2567100,73.68
2010-10-28,3018200,72.43
2010-10-27,4183300,72.75
2010-10-26,2752300,73.31
2010-10-25,3742400,74.10
2010-10-22,3320800,74.11
2010-10-21,4372500,73.92
2010-10-20,4081000,73.33
2010-10-19,5163700,71.87
2010-10-18,3132100,72.96
2010-10-15,5321200,73.06
2010-10-14,3280900,72.04
2010-10-13,4168000,72.22
2010-10-12,4244100,71.62
2010-10-11,3279000,72.25
2010-10-08,10645300,72.28
2010-10-07,2694300,68.98
2010-10-06,3651000,69.03
2010-10-05,4774300,68.40
2010-10-04,4385500,65.83
2010-10-01,8339400,65.78
2010-09-30,6941400,66.94
2010-09-29,3121300,68.81
2010-09-28,4666400,68.68
2010-09-27,2731400,68.88
2010-09-24,3830800,69.40
2010-09-23,3911500,68.01
2010-09-22,4396100,68.86
2010-09-21,5821300,69.78
2010-09-20,4694000,70.32
2010-09-17,6501600,69.21
2010-09-16,2627700,66.53
2010-09-15,3740100,66.93
2010-09-14,4381800,66.90
2010-09-13,4380900,66.66
2010-09-10,2868000,64.78
2010-09-09,3211300,64.33
2010-09-08,3219000,65.05
2010-09-07,3922300,64.65
2010-09-03,4086600,65.56
2010-09-02,3747900,64.72
2010-09-01,5450700,63.56
2010-08-31,3569200,60.44
2010-08-30,4068500,60.17
2010-08-27,4832100,61.74
2010-08-26,4808300,59.95
2010-08-25,5771900,60.05
2010-08-24,5831900,59.56
2010-08-23,5788500,60.20
2010-08-20,4123700,62.22
2010-08-19,5010800,62.77
2010-08-18,9533500,63.03
2010-08-17,5731400,64.23
2010-08-16,3427800,62.66
2010-08-13,2642100,61.95
2010-08-12,3880900,62.60
2010-08-11,5413900,62.42
2010-08-10,4241800,64.89
2010-08-09,3990100,66.19
2010-08-06,4922400,65.00
2010-08-05,4430900,64.94
2010-08-04,3191100,64.54
2010-08-03,3461500,63.84
2010-08-02,4823000,64.17
2010-07-30,6414600,63.70
2010-07-29,3724800,61.63
2010-07-28,1926800,61.31
2010-07-27,4014200,61.41
2010-07-26,4612700,62.08
2010-07-23,5306100,61.62
2010-07-22,4502000,60.00
2010-07-21,5801600,59.00
2010-07-20,4363700,57.98
2010-07-19,3005000,57.42
2010-07-16,5054000,57.06
2010-07-15,6389600,58.35
2010-07-14,3625300,57.05
2010-07-13,4090400,56.72
2010-07-12,3252000,54.91
2010-07-09,3693200,55.42
2010-07-08,3333400,54.70
2010-07-07,3406900,54.07
2010-07-06,3787300,52.19
2010-07-02,3892000,52.07
2010-07-01,6218200,52.74
2010-06-30,6621200,53.19
2010-06-29,5541200,52.95
2010-06-28,2993200,55.90
2010-06-25,8440100,56.78
2010-06-24,3722600,55.31
2010-06-23,3200700,56.28
2010-06-22,3965500,56.18
2010-06-21,5562200,57.46
2010-06-18,5729700,56.33
2010-06-17,4043800,56.48
2010-06-16,3372400,56.40
2010-06-15,6232800,56.56
2010-06-14,6107200,54.79
2010-06-11,3544000,55.95
2010-06-10,4373400,55.01
2010-06-09,4816100,52.54
2010-06-08,6148700,52.34
2010-06-07,5371700,52.07
2010-06-04,5196200,54.07
2010-06-03,5281500,56.72
2010-06-02,7109000,57.10
2010-06-01,4939800,54.30
2010-05-28,5162100,54.83
2010-05-27,5068200,56.50
2010-05-26,5225500,53.36
2010-05-25,8849200,53.13
2010-05-24,5300400,53.54
2010-05-21,7004500,55.82
2010-05-20,8009300,53.87
2010-05-19,11276800,55.96
2010-05-18,4433600,54.33
2010-05-17,4221700,55.08
2010-05-14,4523800,55.47
2010-05-13,3299400,56.92
2010-05-12,4043000,58.12
2010-05-11,3394500,56.52
2010-05-10,4719600,56.49
2010-05-07,7929700,53.59
2010-05-06,9057800,53.60
2010-05-05,6720400,54.67
2010-05-04,6055300,55.53
2010-05-03,4745500,58.29
2010-04-30,3984700,56.86
2010-04-29,2662500,57.61
2010-04-28,2948700,56.63
2010-04-27,4932200,56.39
2010-04-26,4530700,59.13
2010-04-23,3838700,58.73
2010-04-22,2832900,57.94
2010-04-21,3533600,57.51
2010-04-20,3187300,57.22
2010-04-19,3536600,57.48
2010-04-16,4345700,57.52
2010-04-15,2546300,58.70
2010-04-14,3581700,58.71
2010-04-13,2381200,58.50
2010-04-12,3805100,58.97
2010-04-09,2807200,58.63
2010-04-08,2714000,57.62
2010-04-07,3690600,57.41
2010-04-06,2270100,57.68
2010-04-05,3515000,57.64
2010-04-01,5010400,56.78
2010-03-31,5567300,56.52
2010-03-30,3932400,58.09
2010-03-29,3364400,58.32
2010-03-26,4195800,57.30
2010-03-25,5452100,56.96
2010-03-24,6149600,57.23
2010-03-23,8971600,58.62
2010-03-22,5205800,56.79
2010-03-19,5243500,55.81
2010-03-18,3415000,56.06
2010-03-17,3866700,56.38
2010-03-16,3566600,55.75
2010-03-15,3531100,55.00
2010-03-12,4650900,55.48
2010-03-11,7502500,54.62
2010-03-10,4794100,55.34
2010-03-09,3370400,56.09
2010-03-08,2429700,56.01
2010-03-05,3086000,56.33
2010-03-04,3374900,55.35
2010-03-03,3921600,55.50
2010-03-02,3547700,55.07
2010-03-01,3529600,55.15
2010-02-26,4068600,54.21
2010-02-25,5749000,53.89
2010-02-24,3982800,53.15
2010-02-23,4890200,53.07
2010-02-22,4127600,53.65
2010-02-19,4262100,54.19
2010-02-18,6090000,54.18
2010-02-17,17375400,53.44
2010-02-16,6325800,50.88
2010-02-12,5683500,50.25
2010-02-11,5045200,49.50
2010-02-10,3155300,47.35
2010-02-09,5841600,47.61
2010-02-08,3775400,46.32
2010-02-05,5771500,47.14
2010-02-04,4636500,47.18
2010-02-03,2497200,49.05
2010-02-02,3678000,49.62
2010-02-01,3836700,48.58
2010-01-29,5507600,47.26
2010-01-28,4456300,48.36
2010-01-27,6772900,49.57
2010-01-26,3479300,50.53
2010-01-25,4313400,50.80
2010-01-22,6205900,50.16
2010-01-21,5413200,52.46
2010-01-20,3804200,53.09
2010-01-19,3618800,54.55
2010-01-15,6654200,53.30
2010-01-14,4170800,55.21
2010-01-13,6647000,55.15
2010-01-12,8129400,54.30
2010-01-11,8119900,56.72
2010-01-08,4165500,54.53
2010-01-07,2694000,53.08
2010-01-06,2854500,52.70
2010-01-05,3007400,52.84
2010-01-04,3974600,53.04
2009-12-31,1864700,51.18
2009-12-30,2083600,51.82
2009-12-29,2702000,51.97
2009-12-28,1997300,52.65
2009-12-24,869300,53.03
2009-12-23,2642200,52.77
2009-12-22,3497500,53.27
2009-12-21,3714500,52.32
2009-12-18,7481100,51.62
2009-12-17,4846700,50.97
2009-12-16,5043600,51.33
2009-12-15,3193200,50.37
2009-12-14,3066400,50.14
2009-12-11,3112800,49.37
2009-12-10,3951900,49.33
2009-12-09,3643800,49.56
2009-12-08,4555100,49.21
2009-12-07,4311200,50.47
2009-12-04,10537200,51.06
2009-12-03,7813800,51.21
2009-12-02,4800600,50.84
2009-12-01,6344600,50.88
2009-11-30,7062700,50.37
2009-11-27,3340200,49.29
2009-11-25,14292200,50.55
2009-11-24,8441400,49.23
2009-11-23,7330000,48.81
2009-11-20,5691700,47.85
2009-11-19,6958600,47.91
2009-11-18,13402300,48.44
2009-11-17,4509700,46.27
2009-11-16,6373700,46.04
2009-11-13,3121700,44.79
2009-11-12,3372100,44.63
2009-11-11,4020600,45.20
2009-11-10,4317600,45.52
2009-11-09,4644100,45.64
2009-11-06,4667900,44.40
2009-11-05,5110400,45.29
2009-11-04,5008100,44.02
2009-11-03,4414900,44.44
2009-11-02,4228800,43.59
2009-10-30,6210600,42.88
2009-10-29,5129700,44.73
2009-10-28,5768700,42.76
2009-10-27,5001600,44.17
2009-10-26,7074900,45.22
2009-10-23,6008100,45.26
2009-10-22,9052600,45.54
2009-10-21,15985300,45.28
2009-10-20,6889000,43.31
2009-10-19,9232200,43.34
2009-10-16,4998300,41.46
2009-10-15,5347700,41.47
2009-10-14,6190800,41.19
2009-10-13,4501700,40.15
2009-10-12,4882300,40.11
2009-10-09,4362800,40.45
2009-10-08,4761700,40.59
2009-10-07,4290700,40.13
2009-10-06,5623200,40.58
2009-10-05,4009900,39.65
2009-10-02,6159800,38.72
2009-10-01,5323300,38.97
2009-09-30,5135800,40.40
2009-09-29,5666500,40.67
2009-09-28,7605000,40.08
2009-09-25,3946600,41.10
2009-09-24,4841500,41.56
2009-09-23,3824700,42.46
2009-09-22,6290200,43.20
2009-09-21,3753500,41.98
2009-09-18,6195400,42.16
2009-09-17,8265600,42.95
2009-09-16,6699200,42.28
2009-09-15,8080600,42.25
2009-09-14,4320300,40.47
2009-09-11,3821200,40.22
2009-09-10,5644000,40.25
2009-09-09,4423400,40.23
2009-09-08,3683200,40.02
2009-09-04,6684300,39.46
2009-09-03,6721200,38.56
2009-09-02,6717400,38.56
2009-09-01,5073900,39.75
2009-08-31,3884300,40.78
2009-08-28,4054100,41.56
2009-08-27,3463700,42.16
2009-08-26,4694900,42.21
2009-08-25,5101900,43.32
2009-08-24,4556400,42.42
2009-08-21,5245300,41.91
2009-08-20,5478700,41.15
2009-08-19,13947500,40.95
2009-08-18,7344600,42.18
2009-08-17,4355000,39.73
2009-08-14,4039200,41.65
2009-08-13,3548200,42.68
2009-08-12,4471000,42.84
2009-08-11,4000100,41.96
2009-08-10,3445300,42.58
2009-08-07,3397500,43.32
2009-08-06,3132300,42.43
2009-08-05,4411500,42.51
2009-08-04,5424300,42.69
2009-08-03,5163200,42.50
2009-07-31,5381700,40.91
2009-07-30,5202400,40.10
2009-07-29,3235100,38.52
2009-07-28,3547000,39.42
2009-07-27,2597700,39.96
2009-07-24,4293800,39.62
2009-07-23,5362300,39.38
2009-07-22,3921000,37.58
2009-07-21,7082300,37.92
2009-07-20,4789200,37.22
2009-07-17,4121600,35.90
2009-07-16,3868200,36.48
2009-07-15,4597200,36.17
2009-07-14,3566000,34.50
2009-07-13,4264800,34.23
2009-07-10,4776300,33.03
2009-07-09,5792000,33.37
2009-07-08,7314900,33.52
2009-07-07,4534800,33.66
2009-07-06,4711900,35.56
2009-07-02,4160800,36.04
2009-07-01,4189600,37.76
2009-06-30,7633400,37.37
2009-06-29,3001800,39.43
2009-06-26,7405600,39.08
2009-06-25,5737300,39.13
2009-06-24,4497200,37.16
2009-06-23,4428900,36.47
2009-06-22,6285900,36.17
2009-06-19,4649600,37.22
2009-06-18,4214700,37.61
2009-06-17,6333600,38.05
2009-06-16,5235500,38.67
2009-06-15,4775000,40.05
2009-06-12,3587300,41.60
2009-06-11,5435400,41.89
2009-06-10,4131400,42.47
2009-06-09,4209600,42.69
2009-06-08,5156800,42.56
2009-06-05,5414700,43.18
2009-06-04,4179200,43.13
2009-06-03,6844900,41.56
2009-06-02,5924800,43.10
2009-06-01,8917100,43.63
2009-05-29,4918600,40.39
2009-05-28,6312800,38.89
2009-05-27,4568100,39.76
2009-05-26,4292400,39.76
2009-05-22,7203300,38.93
2009-05-21,9265600,38.63
2009-05-20,10621300,41.19
2009-05-19,6450700,40.72
2009-05-18,5450300,41.32
2009-05-15,4325500,38.94
2009-05-14,5481400,38.82
2009-05-13,5712400,38.15
2009-05-12,5549300,40.61
2009-05-11,4349900,40.72
2009-05-08,5944800,41.73
2009-05-07,7817100,40.70
2009-05-06,7137700,43.72
2009-05-05,4207200,42.18
2009-05-04,5521700,41.89
2009-05-01,5413200,39.84
2009-04-30,6132500,38.34
2009-04-29,4993200,37.36
2009-04-28,4053500,35.73
2009-04-27,4667300,36.53
2009-04-24,5563700,37.65
2009-04-23,6200300,36.08
2009-04-22,8560900,36.41
2009-04-21,6207400,35.22
2009-04-20,5300800,34.12
2009-04-17,5631400,36.65
2009-04-16,6691000,37.36
2009-04-15,5792500,36.37
2009-04-14,3829200,34.40
2009-04-13,3826300,34.82
2009-04-09,5405400,34.82
2009-04-08,7058500,31.99
2009-04-07,5468000,32.50
2009-04-06,4271500,34.34
2009-04-03,7373800,34.66
2009-04-02,6862400,33.52
2009-04-01,9670100,31.83
2009-03-31,6935500,30.54
2009-03-30,6988500,30.11
2009-03-27,4213700,32.59
2009-03-26,5852800,33.12
2009-03-25,7760600,31.96
2009-03-24,8520300,32.24
2009-03-23,6737800,31.71
2009-03-20,6682000,28.32
2009-03-19,6061800,29.35
2009-03-18,6106600,28.64
2009-03-17,4135500,28.34
2009-03-16,5595600,27.75
2009-03-13,5375400,27.34
2009-03-12,5796500,27.57
2009-03-11,7885300,26.44
2009-03-10,10167500,25.67
2009-03-09,6633800,23.77
2009-03-06,6635100,23.52
2009-03-05,6531300,23.34
2009-03-04,9962400,24.82
2009-03-03,8215400,23.32
2009-03-02,9603800,22.89
2009-02-27,8266000,25.34
2009-02-26,7568700,25.06
2009-02-25,8486100,24.90
2009-02-24,11930800,26.23
2009-02-23,7546600,24.88
2009-02-20,9002400,26.63
2009-02-19,7883800,28.01
2009-02-18,12788000,29.71
2009-02-17,9138900,30.88
2009-02-13,6199700,33.29
2009-02-12,5562500,34.39
2009-02-11,3881600,35.29
2009-02-10,5856700,35.40
