2012-10-19,3000,3.80
2012-10-18,4500,3.91
2012-10-17,5600,3.92
2012-10-16,000,3.91
2012-10-15,2900,3.91
2012-10-12,7200,3.95
2012-10-11,26500,4.00
2012-10-10,5200,3.92
2012-10-09,3400,4.07
2012-10-08,2600,3.98
2012-10-05,900,4.02
2012-10-04,300,3.91
2012-10-03,4600,3.96
2012-10-02,7300,3.95
2012-10-01,1400,3.98
2012-09-28,3600,4.07
2012-09-27,5000,4.05
2012-09-26,5800,4.02
2012-09-25,32400,4.06
2012-09-24,86500,4.05
2012-09-21,64900,3.90
2012-09-20,5700,3.90
2012-09-19,4800,3.84
2012-09-18,19000,3.85
2012-09-17,000,3.85
2012-09-14,46700,3.85
2012-09-13,300,3.85
2012-09-12,2400,3.89
2012-09-11,7900,3.83
2012-09-10,6800,3.82
2012-09-07,23500,3.77
2012-09-06,44100,3.86
2012-09-05,46100,3.87
2012-09-04,1100,3.82
2012-08-31,5500,3.84
2012-08-30,300,3.84
2012-08-29,3000,3.77
2012-08-28,2900,3.87
2012-08-27,7400,3.83
2012-08-24,5600,3.84
2012-08-23,4300,3.86
2012-08-22,500,3.88
2012-08-21,3700,3.88
2012-08-20,3300,3.87
2012-08-17,17500,3.85
2012-08-16,9800,3.87
2012-08-15,9200,3.78
2012-08-14,4200,3.75
2012-08-13,1600,3.77
2012-08-10,3900,3.74
2012-08-09,9000,3.80
2012-08-08,11000,3.90
2012-08-07,37300,3.90
2012-08-06,3300,3.80
2012-08-03,12800,3.70
2012-08-02,4000,3.87
2012-08-01,1700,3.87
2012-07-31,13900,3.86
2012-07-30,30500,3.86
2012-07-27,44600,3.82
2012-07-26,42900,3.72
2012-07-25,3300,3.70
2012-07-24,17500,3.69
2012-07-23,2300,3.48
2012-07-20,4100,3.60
2012-07-19,16100,3.53
2012-07-18,12300,3.67
2012-07-17,25000,3.67
2012-07-16,9100,3.52
2012-07-13,5300,3.52
2012-07-12,2700,3.52
2012-07-11,16700,3.48
2012-07-10,6000,3.47
2012-07-09,9400,3.55
2012-07-06,5100,3.44
2012-07-05,1500,3.40
2012-07-03,20400,3.37
2012-07-02,14400,3.47
2012-06-29,11700,3.56
2012-06-28,3500,3.56
2012-06-27,4900,3.56
2012-06-26,900,3.39
2012-06-25,8300,3.52
2012-06-22,54000,3.57
2012-06-21,9300,3.19
2012-06-20,72400,3.22
2012-06-19,17200,3.26
2012-06-18,18600,3.18
2012-06-15,30800,3.19
2012-06-14,16200,3.10
2012-06-13,13100,3.22
2012-06-12,8700,3.29
2012-06-11,5900,3.16
2012-06-08,48500,3.25
2012-06-07,22600,3.16
2012-06-06,87300,3.20
2012-06-05,3200,3.17
2012-06-04,3600,3.35
2012-06-01,11500,3.25
2012-05-31,5400,3.23
2012-05-30,4600,3.09
2012-05-29,3200,3.22
2012-05-25,36500,3.25
2012-05-24,3200,3.24
2012-05-23,3500,3.40
2012-05-22,15000,3.25
2012-05-21,1300,3.25
2012-05-18,6800,3.28
2012-05-17,7700,3.25
2012-05-16,16800,3.35
2012-05-15,8700,3.60
2012-05-14,100,3.60
2012-05-11,1800,3.66
2012-05-10,14000,3.66
2012-05-09,1900,3.70
2012-05-08,9900,3.68
2012-05-07,4900,3.71
2012-05-04,4100,3.75
2012-05-03,4200,3.73
2012-05-02,16800,3.64
2012-05-01,73000,3.70
2012-04-30,30000,3.58
2012-04-27,11600,3.40
2012-04-26,34600,3.40
2012-04-25,33300,3.33
2012-04-24,22100,3.20
2012-04-23,14100,3.21
2012-04-20,5400,3.28
2012-04-19,18700,3.30
2012-04-18,116100,3.25
2012-04-17,39100,3.14
2012-04-16,6500,2.97
2012-04-13,9200,3.00
2012-04-12,20100,2.96
2012-04-11,14900,2.81
2012-04-10,8400,2.83
2012-04-09,25200,2.68
2012-04-05,2800,3.01
2012-04-04,6600,2.77
2012-04-03,57200,2.99
2012-04-02,1100,2.82
2012-03-30,13600,2.89
2012-03-29,2000,2.71
2012-03-28,10700,2.72
2012-03-27,21100,2.78
2012-03-26,15400,2.88
2012-03-23,2800,2.88
2012-03-22,8900,2.88
2012-03-21,10200,2.90
2012-03-20,9800,2.90
2012-03-19,4200,2.85
2012-03-16,8300,2.73
2012-03-15,17600,2.90
2012-03-14,19300,2.91
2012-03-13,12200,2.91
2012-03-12,10500,2.63
2012-03-09,6500,2.56
2012-03-08,6700,2.64
2012-03-07,13100,2.52
2012-03-06,12400,2.56
2012-03-05,3000,2.46
2012-03-02,16700,2.60
2012-03-01,4100,2.62
