2012-10-19,337600,32.00
2012-10-18,223100,32.91
2012-10-17,444200,33.44
2012-10-16,146400,33.99
2012-10-15,224800,33.35
2012-10-12,167800,32.90
2012-10-11,235100,32.62
2012-10-10,295400,32.88
2012-10-09,274600,32.70
2012-10-08,243000,32.55
2012-10-05,467600,32.16
2012-10-04,201400,33.60
2012-10-03,378300,34.20
2012-10-02,263200,33.96
2012-10-01,252300,32.85
2012-09-28,324000,33.22
2012-09-27,320900,33.25
2012-09-26,238900,32.17
2012-09-25,297000,32.57
2012-09-24,407800,32.67
2012-09-21,253900,32.34
2012-09-20,231700,32.03
2012-09-19,305800,32.52
2012-09-18,225000,31.16
2012-09-17,320900,30.92
2012-09-14,468300,30.59
2012-09-13,335800,30.72
2012-09-12,233400,31.49
2012-09-11,303300,31.17
2012-09-10,307900,31.30
2012-09-07,155300,31.87
2012-09-06,325200,31.63
2012-09-05,119900,30.95
2012-09-04,342100,31.22
2012-08-31,112500,31.28
2012-08-30,141000,31.19
2012-08-29,132100,31.47
2012-08-28,213000,30.94
2012-08-27,120300,31.16
2012-08-24,162000,31.06
2012-08-23,101900,31.48
2012-08-22,126000,31.12
2012-08-21,236200,30.85
2012-08-20,296800,31.70
2012-08-17,159900,31.53
2012-08-16,268100,31.18
2012-08-15,264000,31.05
2012-08-14,196400,31.58
2012-08-13,347600,31.78
2012-08-10,163300,31.81
2012-08-09,148700,31.63
2012-08-08,275700,31.89
2012-08-07,242900,31.92
2012-08-06,232200,31.99
2012-08-03,544900,31.75
2012-08-02,451600,30.65
2012-08-01,1634600,30.49
2012-07-31,235700,36.00
2012-07-30,135200,35.60
2012-07-27,96100,35.89
2012-07-26,144600,35.20
2012-07-25,143000,34.53
2012-07-24,151800,33.92
2012-07-23,121100,33.59
2012-07-20,120500,33.96
2012-07-19,257700,34.36
2012-07-18,121000,34.25
2012-07-17,88300,33.70
2012-07-16,107800,33.62
2012-07-13,178400,33.99
2012-07-12,206600,33.71
2012-07-11,121100,34.40
2012-07-10,173900,34.74
2012-07-09,209000,35.25
2012-07-06,195000,35.91
2012-07-05,104900,37.08
2012-07-03,106700,37.16
2012-07-02,243300,36.87
2012-06-29,196400,36.60
2012-06-28,101900,36.04
2012-06-27,200000,36.25
2012-06-26,141900,36.15
2012-06-25,216800,36.19
2012-06-22,249300,36.95
2012-06-21,94200,37.10
2012-06-20,100400,37.50
2012-06-19,65900,37.45
2012-06-18,60100,37.20
2012-06-15,84000,37.17
2012-06-14,182500,36.77
2012-06-13,326100,36.90
2012-06-12,161300,37.77
2012-06-11,217600,37.48
2012-06-08,161100,37.87
2012-06-07,218400,37.80
2012-06-06,288400,37.94
2012-06-05,204600,37.08
2012-06-04,198600,36.10
2012-06-01,172900,36.51
