2012-10-19,33500,6.91
2012-10-18,9600,7.03
2012-10-17,3000,6.99
2012-10-16,3700,6.94
2012-10-15,6300,6.79
2012-10-12,2200,6.75
2012-10-11,13700,6.80
2012-10-10,2800,6.66
2012-10-09,5900,6.70
2012-10-08,10100,6.84
2012-10-05,9500,6.87
2012-10-04,3000,6.85
2012-10-03,1700,6.84
2012-10-02,6500,6.89
2012-10-01,9500,6.91
2012-09-28,6200,6.85
2012-09-27,61400,6.97
2012-09-26,5300,6.77
2012-09-25,11900,6.90
2012-09-24,25800,6.96
2012-09-21,16500,6.93
2012-09-20,45200,6.90
2012-09-19,6600,7.07
2012-09-18,9600,6.96
2012-09-17,6700,6.92
2012-09-14,19100,6.99
2012-09-13,12600,6.84
2012-09-12,23800,6.71
2012-09-11,38500,6.92
2012-09-10,14600,6.86
2012-09-07,4400,6.82
2012-09-06,32000,6.72
2012-09-05,4200,6.63
2012-09-04,11400,6.69
2012-08-31,6300,6.72
2012-08-30,8000,6.63
2012-08-29,9000,6.85
2012-08-28,10800,6.93
2012-08-27,5400,6.88
2012-08-24,12100,7.00
2012-08-23,5900,6.97
2012-08-22,7400,7.02
2012-08-21,9400,7.03
2012-08-20,3500,6.95
2012-08-17,2800,6.91
2012-08-16,10100,6.89
2012-08-15,3800,6.70
2012-08-14,7200,6.76
2012-08-13,9000,6.73
2012-08-10,79900,6.79
2012-08-09,7300,6.82
2012-08-08,9000,6.82
2012-08-07,10400,6.78
2012-08-06,6500,6.62
2012-08-03,3100,6.44
2012-08-02,8100,6.27
2012-08-01,6000,6.30
2012-07-31,5600,6.31
2012-07-30,4700,6.23
2012-07-27,6000,6.38
2012-07-26,5100,6.28
2012-07-25,6200,6.17
2012-07-24,4800,6.21
2012-07-23,4500,6.32
2012-07-20,8400,6.56
2012-07-19,2800,6.70
2012-07-18,19400,6.72
2012-07-17,8200,6.83
2012-07-16,7100,6.86
2012-07-13,8600,6.91
2012-07-12,10500,6.95
2012-07-11,4800,6.96
2012-07-10,10200,6.93
2012-07-09,7100,7.01
2012-07-06,4500,7.11
2012-07-05,1400,7.20
2012-07-03,11100,7.36
2012-07-02,2200,7.24
2012-06-29,6800,7.22
2012-06-28,6700,6.99
2012-06-27,7500,7.05
2012-06-26,6000,6.94
2012-06-25,5600,6.98
2012-06-22,1900,7.12
2012-06-21,19900,7.10
2012-06-20,6900,7.25
2012-06-19,14400,7.23
2012-06-18,10700,7.10
2012-06-15,6300,7.10
2012-06-14,14300,6.93
2012-06-13,4000,6.93
2012-06-12,14700,6.96
2012-06-11,10100,6.79
2012-06-08,7400,6.93
2012-06-07,20900,6.92
2012-06-06,12400,6.91
2012-06-05,5600,6.78
2012-06-04,10800,6.70
2012-06-01,28200,6.72
2012-05-31,5400,6.90
2012-05-30,5900,6.97
2012-05-29,7800,7.02
2012-05-25,10300,6.90
2012-05-24,3600,6.97
2012-05-23,13300,7.00
2012-05-22,61500,7.02
2012-05-21,2500,6.98
2012-05-18,20000,6.96
2012-05-17,5800,7.12
2012-05-16,12000,7.28
2012-05-15,12000,7.44
2012-05-14,15000,7.66
2012-05-11,29900,7.84
2012-05-10,5200,7.92
2012-05-09,16600,7.87
2012-05-08,13500,7.97
2012-05-07,14500,8.02
2012-05-04,50700,8.09
2012-05-03,21000,8.12
2012-05-02,18000,8.32
2012-05-01,9100,8.46
2012-04-30,5600,8.35
2012-04-27,7000,8.40
2012-04-26,17400,8.32
2012-04-25,7500,8.37
2012-04-24,9000,8.29
2012-04-23,19400,8.28
2012-04-20,6500,8.55
2012-04-19,1800,8.52
2012-04-18,35300,8.61
2012-04-17,12400,8.69
2012-04-16,28000,8.56
2012-04-13,34500,8.53
2012-04-12,20100,8.67
2012-04-11,28500,8.69
2012-04-10,16900,8.52
2012-04-09,20500,8.62
2012-04-05,25700,8.71
2012-04-04,19800,8.67
2012-04-03,28100,8.88
2012-04-02,17800,8.95
2012-03-30,16000,8.91
2012-03-29,28100,8.97
2012-03-28,44300,9.00
