2012-10-19,381700,83.37
2012-10-18,270900,84.27
2012-10-17,345200,84.34
2012-10-16,301700,83.37
2012-10-15,334000,83.09
2012-10-12,269900,82.56
2012-10-11,229000,82.77
2012-10-10,360200,82.72
2012-10-09,275300,83.36
2012-10-08,157000,83.50
2012-10-05,301000,83.86
2012-10-04,263300,83.50
2012-10-03,265400,82.52
2012-10-02,317800,82.91
2012-10-01,404200,83.22
2012-09-28,511200,82.56
2012-09-27,368100,83.20
2012-09-26,432000,82.37
2012-09-25,385300,82.86
2012-09-24,412700,83.09
2012-09-21,330200,83.17
2012-09-20,289500,83.17
2012-09-19,209100,83.04
2012-09-18,332600,82.90
2012-09-17,301400,82.94
2012-09-14,450400,83.46
2012-09-13,483100,83.32
2012-09-12,364300,82.48
2012-09-11,399000,83.07
2012-09-10,611900,83.33
2012-09-07,348900,82.91
2012-09-06,370800,82.33
2012-09-05,582500,81.07
2012-09-04,361300,80.66
2012-08-31,737500,81.11
2012-08-30,864000,80.53
2012-08-29,377500,81.60
2012-08-28,443600,81.34
2012-08-27,161300,80.84
2012-08-24,306000,80.69
2012-08-23,308400,80.22
2012-08-22,372800,80.77
2012-08-21,364200,80.98
2012-08-20,390600,80.98
2012-08-17,376300,81.35
2012-08-16,374000,80.83
2012-08-15,486100,79.91
2012-08-14,332400,79.22
2012-08-13,295100,78.99
2012-08-10,321600,79.32
2012-08-09,188300,78.94
2012-08-08,298900,78.79
2012-08-07,380800,79.02
2012-08-06,145100,78.01
2012-08-03,370900,78.06
2012-08-02,356100,76.71
2012-08-01,457600,77.61
2012-07-31,419600,77.84
2012-07-30,434600,78.09
2012-07-27,822000,78.39
2012-07-26,521400,76.80
2012-07-25,492400,76.16
2012-07-24,659500,76.06
2012-07-23,584900,77.05
2012-07-20,330700,78.30
2012-07-19,370200,79.10
2012-07-18,400100,78.74
2012-07-17,566300,78.21
2012-07-16,281000,77.91
2012-07-13,346400,77.98
2012-07-12,513900,77.10
2012-07-11,493500,77.55
2012-07-10,451200,77.02
2012-07-09,342400,77.28
2012-07-06,378500,77.28
2012-07-05,369600,78.10
2012-07-03,449600,78.47
2012-07-02,217200,77.44
2012-06-29,488000,76.80
2012-06-28,368300,75.15
2012-06-27,394600,75.70
2012-06-26,556500,75.00
2012-06-25,407200,74.36
2012-06-22,623400,75.51
2012-06-21,804000,74.68
2012-06-20,534900,77.63
2012-06-19,583800,77.22
2012-06-18,614400,75.30
2012-06-15,663300,75.89
2012-06-14,603100,75.44
2012-06-13,824900,75.30
2012-06-12,544300,74.64
2012-06-11,943100,73.84
2012-06-08,636000,74.59
2012-06-07,490000,75.48
2012-06-06,587700,74.91
2012-06-05,611900,73.42
2012-06-04,684700,72.20
2012-06-01,983900,72.50
2012-05-31,896500,74.97
2012-05-30,523800,74.36
2012-05-29,542000,75.65
2012-05-25,545600,74.50
2012-05-24,895700,75.47
2012-05-23,896000,75.36
2012-05-22,744900,74.81
2012-05-21,310700,75.14
2012-05-18,678700,74.00
2012-05-17,876600,74.72
2012-05-16,690200,76.56
2012-05-15,506000,77.11
2012-05-14,589100,78.22
2012-05-11,666100,78.88
2012-05-10,640500,78.65
2012-05-09,848300,78.06
2012-05-08,1089200,79.04
2012-05-07,557100,80.69
2012-05-04,875100,80.02
2012-05-03,717700,81.17
2012-05-02,447100,82.19
2012-05-01,545400,82.64
2012-04-30,550800,82.91
2012-04-27,552600,83.03
2012-04-26,627300,81.87
2012-04-25,522700,82.47
2012-04-24,574600,81.94
2012-04-23,704500,82.01
2012-04-20,441300,83.04
2012-04-19,544000,82.76
2012-04-18,677200,83.02
2012-04-17,805300,82.82
2012-04-16,662600,81.13
2012-04-13,797800,80.58
2012-04-12,698100,82.41
2012-04-11,574200,81.02
2012-04-10,788900,80.96
2012-04-09,513900,82.03
2012-04-05,434700,82.28
2012-04-04,545700,82.46
2012-04-03,658600,83.03
2012-04-02,935200,83.74
2012-03-30,765200,82.69
2012-03-29,1424700,82.38
2012-03-28,688900,82.90
2012-03-27,609500,83.11
2012-03-26,652300,83.83
2012-03-23,700300,82.54
2012-03-22,635900,81.75
2012-03-21,566100,82.01
2012-03-20,682700,81.72
2012-03-19,676700,82.35
2012-03-16,697800,82.04
2012-03-15,739800,81.84
2012-03-14,835700,81.06
2012-03-13,970300,81.93
2012-03-12,848800,80.75
2012-03-09,504400,80.61
2012-03-08,899700,80.23
2012-03-07,1159400,78.20
2012-03-06,991000,78.35
2012-03-05,705900,80.23
2012-03-02,544300,80.48
2012-03-01,1172600,80.93
2012-02-29,1354400,79.35
2012-02-28,646300,78.66
2012-02-27,610100,77.95
2012-02-24,424000,77.15
2012-02-23,390700,77.07
2012-02-22,507800,77.03
2012-02-21,679800,77.30
2012-02-17,618400,76.77
2012-02-16,470100,76.41
2012-02-15,541600,75.97
2012-02-14,780800,76.25
2012-02-13,461300,76.58
2012-02-10,499000,76.43
2012-02-09,361300,77.18
2012-02-08,402800,77.29
2012-02-07,355900,77.14
2012-02-06,416500,77.18
2012-02-03,514000,77.21
2012-02-02,616600,75.72
2012-02-01,525600,75.94
2012-01-31,597300,75.07
2012-01-30,514600,75.18
2012-01-27,577200,75.13
