2012-10-19,1760000,6.13
2012-10-18,1902800,6.46
2012-10-17,1743800,6.39
2012-10-16,968900,6.16
2012-10-15,1617400,6.01
2012-10-12,6276300,6.00
2012-10-11,817500,5.64
2012-10-10,1218700,5.61
2012-10-09,1152700,5.71
2012-10-08,881500,5.59
2012-10-05,1515500,5.78
2012-10-04,721300,5.65
2012-10-03,609800,5.59
2012-10-02,1488400,5.64
2012-10-01,1679100,5.57
2012-09-28,1581900,5.40
2012-09-27,1032800,5.62
2012-09-26,1326700,5.56
2012-09-25,1438600,5.66
2012-09-24,1513300,5.88
2012-09-21,2110600,6.09
2012-09-20,942600,6.11
2012-09-19,1032200,6.21
2012-09-18,1041000,6.30
2012-09-17,1412500,6.55
2012-09-14,2674200,6.74
2012-09-13,2997400,6.43
2012-09-12,2455000,6.19
2012-09-11,1016100,5.90
2012-09-10,1233300,5.55
2012-09-07,1625200,5.82
2012-09-06,1700300,5.71
2012-09-05,1960300,5.51
2012-09-04,956400,5.85
2012-08-31,1105600,5.94
2012-08-30,1107800,5.77
2012-08-29,1909700,5.91
2012-08-28,1204200,5.80
2012-08-27,1312200,5.83
2012-08-24,667200,5.84
2012-08-23,979800,5.87
2012-08-22,943600,5.94
2012-08-21,1365500,5.92
2012-08-20,1018400,5.91
2012-08-17,1257400,5.99
2012-08-16,1238900,6.06
2012-08-15,860400,5.78
2012-08-14,1234600,5.76
2012-08-13,1184000,5.80
2012-08-10,1255700,5.92
2012-08-09,1701600,5.83
2012-08-08,1478600,5.79
2012-08-07,1103100,5.79
2012-08-06,1266100,5.64
2012-08-03,2903000,5.52
2012-08-02,2712000,5.09
2012-08-01,1365800,5.32
2012-07-31,1958900,5.27
2012-07-30,1822000,5.21
2012-07-27,1891600,5.19
2012-07-26,2615700,4.91
2012-07-25,1427000,4.72
2012-07-24,3012000,4.50
2012-07-23,2695800,4.68
2012-07-20,1391500,4.74
2012-07-19,1154100,5.00
2012-07-18,1191300,4.92
2012-07-17,1220000,4.64
2012-07-16,836200,4.65
2012-07-13,808100,4.65
2012-07-12,1015800,4.68
2012-07-11,1179500,4.71
2012-07-10,2103400,4.83
2012-07-09,1471200,4.95
2012-07-06,2650700,5.05
2012-07-05,1155600,5.29
2012-07-03,598800,5.39
2012-07-02,1603000,5.35
2012-06-29,2788600,5.35
2012-06-28,1386400,5.07
2012-06-27,1390700,4.99
2012-06-26,2865400,4.99
2012-06-25,1145000,5.19
2012-06-22,1477600,5.47
2012-06-21,2062300,5.47
2012-06-20,2020000,5.67
2012-06-19,1910600,5.49
2012-06-18,1277400,5.28
