2012-10-19,69500,4.24
2012-10-18,21500,4.42
2012-10-17,25300,4.45
2012-10-16,21200,4.44
2012-10-15,35900,4.49
2012-10-12,88900,4.52
2012-10-11,44700,4.49
2012-10-10,21600,4.31
2012-10-09,30900,4.42
2012-10-08,36600,4.54
2012-10-05,85400,4.57
2012-10-04,18400,4.30
2012-10-03,49600,4.25
2012-10-02,123000,4.28
2012-10-01,218900,4.25
2012-09-28,656100,4.02
2012-09-27,779100,4.05
2012-09-26,87400,4.55
2012-09-25,49300,4.70
2012-09-24,157600,4.87
2012-09-21,296800,4.93
2012-09-20,51000,4.45
2012-09-19,36000,4.43
2012-09-18,27800,4.37
2012-09-17,45400,4.37
2012-09-14,51800,4.50
2012-09-13,50100,4.43
2012-09-12,116600,4.30
2012-09-11,60600,4.43
2012-09-10,62400,4.70
2012-09-07,79500,4.85
2012-09-06,84000,4.85
2012-09-05,71100,4.84
2012-09-04,111300,4.57
2012-08-31,84000,4.78
2012-08-30,139900,4.63
2012-08-29,87200,4.44
2012-08-28,72000,4.19
2012-08-27,63600,4.30
2012-08-24,125600,4.31
2012-08-23,236700,4.06
2012-08-22,120300,4.35
2012-08-21,198900,4.42
2012-08-20,158500,4.68
2012-08-17,108700,4.92
2012-08-16,134500,4.86
2012-08-15,101700,4.82
2012-08-14,234600,4.86
2012-08-13,269200,4.75
2012-08-10,159900,4.92
2012-08-09,332700,4.95
2012-08-08,530200,4.96
2012-08-07,271800,4.77
2012-08-06,249300,4.53
2012-08-03,65000,4.37
2012-08-02,115500,4.29
2012-08-01,129500,4.28
2012-07-31,72000,4.09
2012-07-30,66800,3.94
2012-07-27,78800,3.85
2012-07-26,65200,3.87
2012-07-25,142200,3.89
2012-07-24,280600,4.01
2012-07-23,673700,4.20
2012-07-20,36600,3.83
2012-07-19,59500,3.75
2012-07-18,111700,3.69
2012-07-17,116300,3.66
2012-07-16,266200,3.80
2012-07-13,236800,3.75
2012-07-12,346900,3.64
2012-07-11,337600,3.52
2012-07-10,104100,3.17
2012-07-09,44900,3.14
2012-07-06,80000,3.25
2012-07-05,109200,3.25
2012-07-03,42700,3.14
2012-07-02,50000,3.17
2012-06-29,61800,3.09
2012-06-28,39900,3.05
2012-06-27,83100,3.03
2012-06-26,87000,3.25
2012-06-25,207800,3.36
2012-06-22,228700,3.17
2012-06-21,68900,2.71
2012-06-20,34100,2.72
2012-06-19,26700,2.65
2012-06-18,20500,2.65
2012-06-15,131800,2.63
2012-06-14,71200,2.59
2012-06-13,29600,2.71
2012-06-12,19300,2.72
2012-06-11,24800,2.71
2012-06-08,24900,2.74
2012-06-07,38700,2.78
2012-06-06,19600,2.72
2012-06-05,19800,2.83
2012-06-04,77700,2.72
2012-06-01,22300,2.85
2012-05-31,31300,2.96
2012-05-30,15700,2.95
2012-05-29,15800,2.99
2012-05-25,67100,3.00
2012-05-24,14300,2.89
2012-05-23,8800,2.91
2012-05-22,32900,2.95
2012-05-21,89500,3.05
2012-05-18,54000,2.65
2012-05-17,105800,2.73
2012-05-16,45000,3.00
2012-05-15,259000,3.03
2012-05-14,130000,3.01
2012-05-11,24300,3.20
2012-05-10,42000,3.26
2012-05-09,38100,3.25
2012-05-08,59800,3.30
2012-05-07,69900,3.40
2012-05-04,28500,3.55
2012-05-03,25400,3.59
2012-05-02,18000,3.57
2012-05-01,25000,3.65
2012-04-30,59500,3.63
2012-04-27,12000,3.61
2012-04-26,71700,3.60
2012-04-25,153900,3.66
2012-04-24,38100,3.49
2012-04-23,69600,3.45
2012-04-20,20400,3.44
2012-04-19,74500,3.33
2012-04-18,26200,3.43
2012-04-17,18000,3.46
2012-04-16,33400,3.38
2012-04-13,10500,3.49
2012-04-12,62500,3.52
2012-04-11,11200,3.35
2012-04-10,39600,3.30
2012-04-09,33900,3.46
2012-04-05,16500,3.41
2012-04-04,48800,3.43
2012-04-03,54600,3.50
2012-04-02,25600,3.50
2012-03-30,132000,3.42
2012-03-29,94200,3.28
