2012-10-19,25500,238.78
2012-10-18,35600,245.81
2012-10-17,58200,244.53
2012-10-16,81000,242.41
2012-10-15,56800,235.77
2012-10-12,46500,233.15
2012-10-11,27500,235.54
2012-10-10,41300,237.44
2012-10-09,37600,238.63
2012-10-08,35500,239.62
2012-10-05,43300,241.09
2012-10-04,49000,242.92
2012-10-03,57500,242.41
2012-10-02,40800,241.97
2012-10-01,71800,241.42
2012-09-28,85900,246.48
2012-09-27,54800,244.08
2012-09-26,44000,239.90
2012-09-25,54200,242.10
2012-09-24,45100,248.52
2012-09-21,139500,252.51
2012-09-20,66000,249.78
2012-09-19,67600,248.38
2012-09-18,54700,248.44
2012-09-17,44700,249.82
2012-09-14,54600,254.61
2012-09-13,47600,255.51
2012-09-12,44900,252.93
2012-09-11,49100,253.98
2012-09-10,55800,257.65
2012-09-07,61600,258.18
2012-09-06,50500,258.69
2012-09-05,64200,253.66
2012-09-04,78100,246.20
2012-08-31,40500,245.39
2012-08-30,27700,242.31
2012-08-29,23000,244.79
2012-08-28,37100,245.19
2012-08-27,22700,245.43
2012-08-24,27000,245.94
2012-08-23,41500,244.29
2012-08-22,40500,245.59
2012-08-21,43300,245.52
2012-08-20,63300,247.91
2012-08-17,54300,247.64
2012-08-16,37400,245.78
2012-08-15,43500,244.64
2012-08-14,53800,242.63
2012-08-13,44400,243.14
2012-08-10,36900,242.90
2012-08-09,37400,245.50
2012-08-08,59800,245.74
2012-08-07,63600,243.04
2012-08-06,29400,238.63
2012-08-03,88900,240.17
2012-08-02,293200,239.64
2012-08-01,120100,233.63
2012-07-31,107700,229.20
2012-07-30,168500,231.35
2012-07-27,140800,229.32
2012-07-26,54700,230.57
2012-07-25,49000,227.13
2012-07-24,33500,226.62
2012-07-23,61400,230.25
2012-07-20,28300,231.25
2012-07-19,64700,233.12
2012-07-18,86100,234.68
2012-07-17,32300,228.63
2012-07-16,34500,226.46
2012-07-13,42700,228.22
2012-07-12,34700,221.83
2012-07-11,76000,223.14
2012-07-10,44200,222.43
2012-07-09,44600,223.85
2012-07-06,50400,222.95
2012-07-05,108200,223.79
2012-07-03,55400,224.77
2012-07-02,145100,223.67
2012-06-29,100100,215.96
2012-06-28,56400,209.86
2012-06-27,59900,208.15
2012-06-26,52600,205.93
2012-06-25,100800,205.22
2012-06-22,834000,203.10
2012-06-21,132300,202.78
2012-06-20,67500,209.39
2012-06-19,90800,211.51
2012-06-18,66800,203.43
2012-06-15,107100,203.51
2012-06-14,117000,199.84
2012-06-13,88600,206.47
