2012-10-19,197700,5.45
2012-10-18,120200,5.75
2012-10-17,118600,5.85
2012-10-16,102400,5.86
2012-10-15,210300,5.80
2012-10-12,259400,6.07
2012-10-11,442600,6.03
2012-10-10,44500,5.41
2012-10-09,71400,5.49
2012-10-08,43900,5.43
2012-10-05,58200,5.49
2012-10-04,48400,5.56
2012-10-03,85500,5.48
2012-10-02,235000,5.48
2012-10-01,139100,5.20
2012-09-28,152600,5.03
2012-09-27,127800,5.05
2012-09-26,734800,4.72
2012-09-25,68800,4.53
2012-09-24,51500,4.60
2012-09-21,267100,4.49
2012-09-20,87100,4.63
2012-09-19,67200,4.65
2012-09-18,138900,4.65
2012-09-17,41700,4.50
2012-09-14,40700,4.46
2012-09-13,48200,4.40
2012-09-12,48400,4.45
2012-09-11,18200,4.39
2012-09-10,43000,4.30
2012-09-07,39400,4.31
2012-09-06,42600,4.44
2012-09-05,46200,4.43
2012-09-04,62000,4.52
2012-08-31,42600,4.77
2012-08-30,44200,4.98
2012-08-29,27500,4.83
2012-08-28,37900,4.74
2012-08-27,21400,4.58
2012-08-24,17800,4.58
2012-08-23,15400,4.47
2012-08-22,32200,4.37
2012-08-21,23300,4.33
2012-08-20,21100,4.35
2012-08-17,21200,4.30
2012-08-16,56200,4.20
2012-08-15,63100,4.13
2012-08-14,64500,4.00
2012-08-13,157700,4.01
2012-08-10,26000,4.05
2012-08-09,45500,4.08
2012-08-08,44600,4.13
2012-08-07,75900,4.10
2012-08-06,56900,4.26
2012-08-03,29200,4.32
2012-08-02,57600,3.92
2012-08-01,41200,3.88
2012-07-31,26200,4.04
2012-07-30,54400,4.07
2012-07-27,75200,4.06
2012-07-26,40500,4.07
2012-07-25,29300,4.03
2012-07-24,36100,4.08
2012-07-23,48200,4.21
2012-07-20,86600,4.37
2012-07-19,175200,4.45
2012-07-18,64300,4.71
2012-07-17,39900,4.89
2012-07-16,57500,5.00
2012-07-13,187400,5.00
2012-07-12,56300,4.99
2012-07-11,28700,5.05
2012-07-10,60500,5.07
2012-07-09,68600,5.22
2012-07-06,565900,5.23
2012-07-05,33000,6.95
2012-07-03,11100,6.90
2012-07-02,52500,6.90
2012-06-29,34600,7.03
2012-06-28,43400,6.76
2012-06-27,18800,7.09
2012-06-26,13400,7.02
2012-06-25,33000,6.88
2012-06-22,186500,7.10
2012-06-21,58200,6.73
2012-06-20,27700,6.94
2012-06-19,98500,7.00
2012-06-18,30900,6.92
2012-06-15,40000,7.11
2012-06-14,18500,7.00
2012-06-13,49800,6.93
2012-06-12,46100,7.01
2012-06-11,53300,7.01
2012-06-08,36000,7.22
2012-06-07,63600,7.19
2012-06-06,18800,7.16
2012-06-05,103100,7.08
2012-06-04,29500,6.90
2012-06-01,70800,6.94
2012-05-31,106000,7.33
2012-05-30,48300,7.31
2012-05-29,25200,7.66
2012-05-25,28900,7.71
2012-05-24,31200,7.82
2012-05-23,41800,7.76
2012-05-22,29200,7.63
2012-05-21,27600,8.04
2012-05-18,103000,8.00
2012-05-17,150300,7.92
2012-05-16,73000,8.03
2012-05-15,34500,7.89
2012-05-14,28000,7.92
2012-05-11,57900,8.11
2012-05-10,51000,8.04
2012-05-09,28500,7.63
2012-05-08,70200,7.57
2012-05-07,68000,7.74
2012-05-04,61700,7.83
2012-05-03,68000,7.90
2012-05-02,85000,8.17
2012-05-01,103000,8.23
2012-04-30,57500,8.32
2012-04-27,80000,8.44
2012-04-26,60100,8.44
2012-04-25,55600,8.38
