2012-10-19,4700600,21.48
2012-10-18,4743500,21.55
2012-10-17,7571900,21.54
2012-10-16,3629900,20.68
2012-10-15,5809400,20.66
2012-10-12,5957900,19.96
2012-10-11,4112300,20.24
2012-10-10,4593000,20.73
2012-10-09,9037000,20.61
2012-10-08,5284500,21.17
2012-10-05,9080500,21.65
2012-10-04,8007200,22.00
2012-10-03,11171700,21.99
2012-10-02,7150100,20.71
2012-10-01,7912500,20.70
2012-09-28,6137800,20.63
2012-09-27,7386300,20.94
2012-09-26,11926200,20.90
2012-09-25,8805000,21.74
2012-09-24,6640600,22.04
2012-09-21,7604000,22.37
2012-09-20,5894400,22.19
2012-09-19,8155600,22.22
2012-09-18,5234200,21.35
2012-09-17,6696600,21.58
2012-09-14,12813600,21.99
2012-09-13,10048000,21.29
2012-09-12,7672600,20.57
2012-09-11,7758000,20.31
2012-09-10,5139900,19.76
2012-09-07,7791600,20.03
2012-09-06,7700800,20.04
2012-09-05,6373200,19.44
2012-09-04,6813900,19.49
2012-08-31,4972600,18.99
2012-08-30,3067600,18.77
2012-08-29,2518000,18.75
2012-08-28,3266000,18.62
2012-08-27,3380200,18.74
2012-08-24,4213200,19.01
2012-08-23,7173000,18.78
2012-08-22,10229300,19.00
2012-08-21,4618100,18.25
2012-08-20,5377600,18.41
2012-08-17,5470900,18.98
2012-08-16,8153300,18.92
2012-08-15,5173700,18.11
2012-08-14,4311100,18.33
2012-08-13,5209600,18.24
2012-08-10,4372500,18.09
2012-08-09,6859900,18.49
2012-08-08,5788400,17.99
2012-08-07,6192000,17.67
2012-08-06,5246100,17.44
2012-08-03,7618300,17.31
2012-08-02,8414200,17.51
2012-08-01,6599300,17.23
2012-07-31,7195800,17.59
2012-07-30,7095500,17.86
2012-07-27,13151700,18.35
2012-07-26,8706500,18.76
2012-07-25,9149500,17.94
2012-07-24,5446900,18.63
2012-07-23,7639200,19.03
2012-07-20,10382800,18.84
2012-07-19,7326100,18.43
2012-07-18,6857800,18.40
2012-07-17,7317700,18.60
2012-07-16,7195000,18.86
2012-07-13,11954400,18.66
2012-07-12,11050400,18.33
2012-07-11,5530700,17.84
2012-07-10,7078800,18.20
2012-07-09,7180500,18.85
2012-07-06,4075800,18.72
2012-07-05,7706600,18.65
2012-07-03,3912000,18.24
2012-07-02,9842500,18.47
2012-06-29,13169000,18.34
2012-06-28,6598300,17.35
2012-06-27,9802700,17.22
2012-06-26,9115200,16.83
2012-06-25,4226700,16.26
2012-06-22,3610900,16.38
2012-06-21,5556100,16.26
2012-06-20,5811600,16.71
2012-06-19,6842300,16.68
2012-06-18,10520900,16.47
2012-06-15,5892500,15.85
2012-06-14,6479400,15.62
2012-06-13,8916000,15.04
2012-06-12,9757700,15.28
2012-06-11,5430100,15.31
2012-06-08,5265000,15.94
2012-06-07,6579200,15.50
2012-06-06,10170400,15.28
2012-06-05,12215900,14.83
2012-06-04,11503300,14.45
2012-06-01,13233500,15.18
2012-05-31,8606000,16.57
2012-05-30,8151500,16.58
2012-05-29,3782500,17.39
2012-05-25,4747300,16.97
2012-05-24,5817200,17.11
2012-05-23,8137300,16.83
2012-05-22,9641600,16.56
2012-05-21,5635100,16.43
2012-05-18,11313400,15.98
2012-05-17,12147400,16.12
2012-05-16,9635500,17.02
2012-05-15,11874800,17.29
2012-05-14,5723200,16.86
2012-05-11,6403500,17.09
2012-05-10,10746000,16.88
2012-05-09,10506000,17.19
2012-05-08,6043200,16.53
2012-05-07,5487900,16.72
2012-05-04,8245700,16.57
2012-05-03,6422600,16.81
2012-05-02,21878300,17.15
2012-05-01,5481100,16.58
2012-04-30,6806300,16.28
2012-04-27,8551400,16.44
2012-04-26,14103200,16.07
2012-04-25,7288900,15.64
