2012-10-19,1762000,15.34
2012-10-18,1042300,15.43
2012-10-17,1198900,15.40
2012-10-16,961700,15.16
2012-10-15,1393400,14.96
2012-10-12,1103500,14.86
2012-10-11,840100,14.87
2012-10-10,1366600,14.83
2012-10-09,1156500,15.10
2012-10-08,618800,15.35
2012-10-05,945300,15.36
2012-10-04,2240000,15.26
2012-10-03,1025000,15.15
2012-10-02,876800,15.33
2012-10-01,1249700,15.23
2012-09-28,991700,15.23
2012-09-27,534900,15.40
2012-09-26,887500,15.28
2012-09-25,882300,15.34
2012-09-24,1272900,15.68
2012-09-21,1366600,15.86
2012-09-20,867300,15.91
2012-09-19,1131900,16.26
2012-09-18,1260100,16.41
2012-09-17,734000,16.41
2012-09-14,1204200,16.64
2012-09-13,1094900,16.21
2012-09-12,918200,16.20
2012-09-11,788800,16.03
2012-09-10,1736200,15.86
2012-09-07,822600,15.91
2012-09-06,1907300,15.84
2012-09-05,1238000,15.24
2012-09-04,1185200,15.26
2012-08-31,1124800,15.27
2012-08-30,1298100,15.15
2012-08-29,351000,15.14
2012-08-28,1441300,15.08
2012-08-27,405400,15.08
2012-08-24,526500,15.21
2012-08-23,713700,15.21
2012-08-22,1167600,15.24
2012-08-21,1046200,15.66
2012-08-20,1400500,15.86
2012-08-17,776700,15.67
2012-08-16,708800,15.61
2012-08-15,964800,15.62
2012-08-14,1067600,15.61
2012-08-13,855200,15.69
2012-08-10,1059700,15.75
2012-08-09,2065700,15.78
2012-08-08,1682300,15.47
2012-08-07,1930100,15.15
2012-08-06,1810400,15.05
2012-08-03,1701300,14.51
2012-08-02,1889800,14.46
2012-08-01,1365500,14.73
2012-07-31,1783200,14.99
2012-07-30,1373700,15.29
2012-07-27,1639300,15.30
2012-07-26,1841000,15.43
2012-07-25,1025100,15.41
2012-07-24,1069400,15.32
2012-07-23,1744700,15.71
2012-07-20,964500,16.01
2012-07-19,1054000,16.38
2012-07-18,1048300,16.25
2012-07-17,760900,16.10
2012-07-16,1035500,16.21
2012-07-13,535100,16.42
2012-07-12,1031700,16.45
2012-07-11,921800,16.64
2012-07-10,920700,16.76
2012-07-09,922800,16.94
2012-07-06,1108700,17.01
2012-07-05,1769700,17.15
2012-07-03,1392600,17.27
2012-07-02,2687700,17.55
2012-06-29,1257400,17.47
2012-06-28,955300,17.07
2012-06-27,611500,17.03
2012-06-26,763700,16.92
2012-06-25,982200,16.86
2012-06-22,687200,17.28
2012-06-21,621600,17.16
2012-06-20,912000,17.56
2012-06-19,1333400,17.43
2012-06-18,800800,17.30
2012-06-15,1556300,17.12
2012-06-14,1171500,17.13
2012-06-13,1215900,17.34
2012-06-12,1309700,17.55
2012-06-11,1357800,17.38
2012-06-08,1486700,17.74
2012-06-07,1442300,17.53
2012-06-06,1038200,17.65
2012-06-05,1162800,17.33
2012-06-04,928000,17.37
2012-06-01,1549300,17.46
2012-05-31,1398200,17.83
2012-05-30,1181800,18.00
2012-05-29,1063000,18.09
2012-05-25,1181200,17.97
2012-05-24,1539400,18.09
2012-05-23,2031400,18.12
2012-05-22,1507000,18.18
2012-05-21,1551400,18.33
2012-05-18,2237400,18.05
2012-05-17,4063800,18.26
2012-05-16,1440400,18.55
2012-05-15,2270500,18.58
2012-05-14,664600,18.66
2012-05-11,699200,18.66
2012-05-10,1183400,18.72
2012-05-09,1006500,18.59
2012-05-08,1377000,18.78
2012-05-07,1105100,18.86
2012-05-04,1446500,18.99
2012-05-03,1288600,19.17
2012-05-02,1012700,19.18
2012-05-01,1195700,19.28
2012-04-30,1137500,19.46
2012-04-27,1695700,19.53
2012-04-26,1846900,19.50
2012-04-25,1371100,19.32
2012-04-24,1405200,18.84
2012-04-23,1113600,18.72
2012-04-20,936200,18.76
2012-04-19,929300,18.64
2012-04-18,1614400,18.57
2012-04-17,594600,18.89
2012-04-16,1118100,18.53
2012-04-13,871000,18.51
2012-04-12,1046300,18.81
2012-04-11,948700,18.51
2012-04-10,2006200,18.25
2012-04-09,1687900,18.53
2012-04-05,1239200,18.55
2012-04-04,1384100,18.50
2012-04-03,1161400,18.56
2012-04-02,1286700,18.62
2012-03-30,1515800,18.56
2012-03-29,1234100,18.57
2012-03-28,1949700,18.55
2012-03-27,1244700,18.48
2012-03-26,1066600,18.38
2012-03-23,1169500,18.30
2012-03-22,621000,18.35
2012-03-21,1084900,18.38
2012-03-20,1020900,18.56
2012-03-19,1727000,18.55
2012-03-16,2440100,18.49
2012-03-15,889000,18.96
2012-03-14,1665400,18.74
2012-03-13,1045200,19.21
2012-03-12,489900,19.16
2012-03-09,582400,19.16
2012-03-08,898200,19.11
2012-03-07,692000,18.83
2012-03-06,653200,18.56
2012-03-05,583900,18.92
2012-03-02,732800,19.20
2012-03-01,767600,19.30
2012-02-29,1304600,19.13
2012-02-28,1390800,19.17
2012-02-27,1309400,19.43
2012-02-24,803700,19.49
2012-02-23,1162700,19.64
2012-02-22,714800,19.46
2012-02-21,830000,19.58
2012-02-17,543200,19.52
2012-02-16,849200,19.63
2012-02-15,816100,19.48
2012-02-14,1172700,19.60
2012-02-13,1038600,19.49
2012-02-10,1049300,19.37
2012-02-09,1325600,19.48
2012-02-08,1194300,19.72
2012-02-07,890200,19.52
2012-02-06,809200,19.55
2012-02-03,880400,19.53
2012-02-02,424000,19.26
2012-02-01,825800,19.32
2012-01-31,1160200,18.98
2012-01-30,475400,19.18
2012-01-27,665100,19.19
2012-01-26,946600,19.01
2012-01-25,966800,19.09
2012-01-24,809000,19.07
2012-01-23,742600,19.29
2012-01-20,1296300,19.29
2012-01-19,541100,18.84
2012-01-18,514600,18.81
2012-01-17,613000,18.37
2012-01-13,785800,18.25
2012-01-12,1276600,18.65
2012-01-11,649000,18.48
2012-01-10,777700,18.41
2012-01-09,829700,18.09
2012-01-06,594300,18.16
2012-01-05,905700,18.20
2012-01-04,1050100,18.14
2012-01-03,1001600,18.31
2011-12-30,521000,18.19
2011-12-29,544200,18.28
2011-12-28,743500,18.10
2011-12-27,647900,18.29
2011-12-23,548600,18.39
2011-12-22,1131500,18.15
2011-12-21,955000,17.65
2011-12-20,884000,17.63
2011-12-19,936600,16.83
2011-12-16,1473000,17.16
2011-12-15,893600,16.97
2011-12-14,969200,16.93
2011-12-13,861100,17.13
2011-12-12,732600,17.49
2011-12-09,900100,17.99
2011-12-08,1029700,17.57
2011-12-07,1208900,18.04
2011-12-06,981000,18.14
2011-12-05,1684400,18.16
2011-12-02,1098600,17.98
2011-12-01,1563600,17.94
2011-11-30,1946200,18.01
2011-11-29,1114800,17.65
2011-11-28,1145900,17.64
2011-11-25,365800,17.12
2011-11-23,923800,17.21
2011-11-22,1969500,17.87
2011-11-21,1608100,18.00
2011-11-18,1155900,18.36
2011-11-17,2387100,18.32
2011-11-16,1272500,18.39
2011-11-15,1429000,18.92
2011-11-14,1158100,18.42
2011-11-11,652200,18.65
2011-11-10,3041400,18.32
2011-11-09,2774700,18.11
2011-11-08,1765500,18.54
2011-11-07,2362500,18.43
2011-11-04,1642800,18.59
2011-11-03,1893600,18.55
2011-11-02,2414100,17.99
2011-11-01,3047600,17.67
2011-10-31,1351200,17.88
2011-10-28,1977000,18.01
2011-10-27,2152100,18.42
2011-10-26,1044400,18.02
2011-10-25,932700,17.67
2011-10-24,1159800,17.98
2011-10-21,1383100,17.79
2011-10-20,2365700,17.14
2011-10-19,2129000,17.05
2011-10-18,5112900,17.38
2011-10-17,1613800,18.72
2011-10-14,1423600,19.10
2011-10-13,1850300,18.86
2011-10-12,2079900,18.57
2011-10-11,1921000,18.41
2011-10-10,1755400,18.61
2011-10-07,2361300,18.09
2011-10-06,2441000,17.99
2011-10-05,2674600,17.62
2011-10-04,2800000,16.74
2011-10-03,1890100,15.75
2011-09-30,1327000,16.13
2011-09-29,1379700,16.62
2011-09-28,1326900,16.34
2011-09-27,916600,16.89
2011-09-26,940100,16.66
2011-09-23,1460400,16.33
2011-09-22,1942400,16.22
2011-09-21,1501900,16.87
2011-09-20,1063600,17.46
2011-09-19,1138400,17.69
2011-09-16,1342000,17.96
2011-09-15,1186900,17.97
2011-09-14,1294100,17.67
2011-09-13,1521900,17.49
2011-09-12,1619500,17.24
2011-09-09,3417500,17.34
2011-09-08,1709700,17.67
2011-09-07,1437800,17.83
2011-09-06,1499900,17.16
2011-09-02,1250800,17.32
2011-09-01,1208300,17.68
2011-08-31,1439300,17.84
2011-08-30,1366700,17.89
2011-08-29,991400,17.90
2011-08-26,1423700,17.28
2011-08-25,1388700,16.81
2011-08-24,1597000,16.96
2011-08-23,1520900,17.11
2011-08-22,1364500,16.24
2011-08-19,1790000,16.24
2011-08-18,1617400,16.62
2011-08-17,1134200,17.28
2011-08-16,1123400,17.49
2011-08-15,1386800,17.62
2011-08-12,2116000,17.09
2011-08-11,1898900,17.00
2011-08-10,2731000,15.96
2011-08-09,3049800,16.47
2011-08-08,4181400,15.78
2011-08-05,2702800,16.51
2011-08-04,2297600,16.78
2011-08-03,1652700,17.77
2011-08-02,1661200,17.50
