2012-10-19,183900,25.87
2012-10-18,116100,26.38
2012-10-17,135800,26.22
2012-10-16,141300,25.86
2012-10-15,143800,25.40
2012-10-12,140500,25.27
2012-10-11,156000,25.26
2012-10-10,360700,25.34
2012-10-09,178500,26.07
2012-10-08,182200,26.26
2012-10-05,280800,26.52
2012-10-04,185300,26.27
2012-10-03,131000,25.91
2012-10-02,205900,26.11
2012-10-01,288100,26.27
2012-09-28,189300,25.66
2012-09-27,151900,25.67
2012-09-26,237100,25.56
2012-09-25,313500,24.99
2012-09-24,169000,25.69
2012-09-21,214800,25.75
2012-09-20,187800,25.51
2012-09-19,180100,25.13
2012-09-18,190300,25.03
2012-09-17,216900,25.28
2012-09-14,240600,25.08
2012-09-13,217200,24.93
2012-09-12,179800,24.58
2012-09-11,270400,24.45
2012-09-10,431900,24.76
2012-09-07,349500,25.20
2012-09-06,503200,25.27
2012-09-05,333200,24.96
2012-09-04,290500,24.56
2012-08-31,225300,24.05
2012-08-30,170800,23.93
2012-08-29,340300,23.91
2012-08-28,309200,23.12
2012-08-27,189500,23.35
2012-08-24,370500,23.16
2012-08-23,651300,22.54
2012-08-22,290600,23.59
2012-08-21,476500,23.83
2012-08-20,320400,25.02
2012-08-17,164500,24.57
2012-08-16,123000,24.27
2012-08-15,118500,24.08
2012-08-14,132400,24.10
2012-08-13,139500,24.13
2012-08-10,176300,24.08
2012-08-09,294200,24.13
2012-08-08,165100,23.37
2012-08-07,183400,23.01
2012-08-06,147500,22.75
2012-08-03,162100,22.78
2012-08-02,171600,22.37
2012-08-01,138000,22.09
2012-07-31,204400,22.47
2012-07-30,125000,22.75
2012-07-27,225200,22.64
2012-07-26,197500,22.40
2012-07-25,102800,22.05
2012-07-24,115500,21.99
2012-07-23,136700,22.03
2012-07-20,130300,22.11
2012-07-19,125600,22.07
2012-07-18,130700,22.35
2012-07-17,116100,22.47
2012-07-16,181000,22.32
2012-07-13,178600,22.02
2012-07-12,553400,21.69
2012-07-11,315300,21.92
2012-07-10,182300,22.68
2012-07-09,183600,22.87
2012-07-06,206300,22.52
2012-07-05,295000,22.46
2012-07-03,393000,22.60
2012-07-02,518400,23.75
2012-06-29,397800,22.32
2012-06-28,513900,22.34
2012-06-27,381600,21.37
2012-06-26,188300,21.33
2012-06-25,188800,21.06
2012-06-22,303900,21.43
2012-06-21,235700,20.88
2012-06-20,164500,21.02
2012-06-19,205200,21.17
2012-06-18,168900,20.97
2012-06-15,258200,20.98
2012-06-14,227200,20.97
2012-06-13,246900,20.73
2012-06-12,236200,20.60
2012-06-11,394000,20.36
2012-06-08,309600,20.47
2012-06-07,245400,20.04
2012-06-06,253400,20.01
2012-06-05,205300,19.58
2012-06-04,198300,19.11
2012-06-01,249800,19.12
2012-05-31,306600,19.46
2012-05-30,101600,18.95
2012-05-29,105100,19.14
2012-05-25,124800,18.97
2012-05-24,162200,18.89
2012-05-23,189000,19.16
2012-05-22,202900,19.17
2012-05-21,162400,18.98
2012-05-18,269300,18.35
2012-05-17,202400,18.75
2012-05-16,180400,19.30
2012-05-15,166000,19.30
2012-05-14,113800,19.05
2012-05-11,123000,19.12
2012-05-10,179200,19.21
2012-05-09,148100,19.25
2012-05-08,129300,19.33
2012-05-07,130000,19.27
2012-05-04,140000,18.95
2012-05-03,187800,19.17
2012-05-02,102000,19.25
2012-05-01,147100,19.14
2012-04-30,195000,19.34
2012-04-27,196200,19.42
2012-04-26,247800,19.20
2012-04-25,188200,18.91
2012-04-24,130900,18.80
2012-04-23,201000,18.61
2012-04-20,143900,18.59
2012-04-19,106600,18.52
2012-04-18,148700,18.53
2012-04-17,112500,18.68
2012-04-16,109400,18.49
2012-04-13,138500,18.57
2012-04-12,178200,18.54
2012-04-11,152600,18.48
2012-04-10,298300,18.01
2012-04-09,140100,18.50
2012-04-05,92100,18.68
2012-04-04,190700,18.72
2012-04-03,209900,18.81
2012-04-02,219400,18.87
2012-03-30,226800,18.90
2012-03-29,167000,18.71
2012-03-28,150700,18.67
2012-03-27,134600,18.83
2012-03-26,211100,18.92
2012-03-23,128700,18.80
2012-03-22,156200,18.52
2012-03-21,147500,18.64
2012-03-20,169500,18.52
2012-03-19,259500,18.75
2012-03-16,274300,18.69
2012-03-15,215700,18.91
2012-03-14,258100,18.70
2012-03-13,269900,18.90
2012-03-12,55200,18.70
2012-03-09,426600,18.80
2012-03-08,373100,18.63
2012-03-07,284200,18.48
2012-03-06,381200,17.94
2012-03-05,215100,18.18
2012-03-02,185900,18.04
2012-03-01,225000,18.23
2012-02-29,668700,18.22
2012-02-28,290500,18.42
2012-02-27,206500,18.46
2012-02-24,149500,18.38
2012-02-23,187700,18.43
2012-02-22,242000,18.35
2012-02-21,500800,18.64
2012-02-17,303100,18.38
2012-02-16,288600,18.13
2012-02-15,260700,17.96
2012-02-14,306100,17.94
2012-02-13,559900,17.97
2012-02-10,605300,17.83
2012-02-09,615200,17.73
2012-02-08,2136100,17.72
2012-02-07,281600,18.07
2012-02-06,528200,17.88
2012-02-03,158300,18.80
2012-02-02,188000,18.68
2012-02-01,286400,18.52
2012-01-31,301400,18.20
2012-01-30,141500,18.09
2012-01-27,139000,18.06
2012-01-26,120200,18.13
2012-01-25,126500,18.06
2012-01-24,125700,18.04
2012-01-23,196700,18.02
2012-01-20,106200,17.98
2012-01-19,174500,18.03
2012-01-18,149700,18.06
2012-01-17,160100,18.00
2012-01-13,101100,18.03
2012-01-12,129600,18.06
2012-01-11,127200,17.97
2012-01-10,174500,17.96
2012-01-09,131200,17.98
2012-01-06,165900,17.95
2012-01-05,126000,18.05
2012-01-04,128900,17.99
2012-01-03,155300,18.02
2011-12-30,146700,17.87
2011-12-29,86800,17.91
2011-12-28,80800,17.68
2011-12-27,164500,17.71
2011-12-23,65900,17.68
2011-12-22,167600,17.65
2011-12-21,146200,17.37
2011-12-20,190600,17.57
2011-12-19,133100,16.91
2011-12-16,245800,17.03
2011-12-15,129000,16.90
2011-12-14,192800,16.99
2011-12-13,130700,16.97
2011-12-12,200900,17.23
2011-12-09,250600,17.25
2011-12-08,226400,16.88
2011-12-07,177700,17.39
2011-12-06,222000,17.21
2011-12-05,276000,16.98
2011-12-02,161700,16.91
2011-12-01,173100,16.65
2011-11-30,811300,16.50
2011-11-29,190600,15.97
2011-11-28,157400,15.98
2011-11-25,122800,15.29
2011-11-23,196000,15.34
2011-11-22,152200,15.75
2011-11-21,177600,15.90
2011-11-18,289600,16.00
2011-11-17,171100,15.80
2011-11-16,255600,15.63
2011-11-15,223900,15.81
2011-11-14,232200,15.76
2011-11-11,202100,15.73
2011-11-10,222600,15.51
2011-11-09,215400,15.11
2011-11-08,266900,15.55
2011-11-07,134500,15.56
2011-11-04,100300,15.44
2011-11-03,288500,15.39
2011-11-02,65200,14.84
2011-11-01,168700,14.67
2011-10-31,138100,15.27
2011-10-28,124400,15.29
2011-10-27,269500,15.45
2011-10-26,121400,14.92
2011-10-25,113600,14.46
2011-10-24,120800,14.64
2011-10-21,140400,14.55
2011-10-20,93400,14.49
2011-10-19,104900,14.54
2011-10-18,105800,14.87
2011-10-17,84600,14.42
2011-10-14,163500,14.74
2011-10-13,82800,14.61
2011-10-12,212300,14.45
2011-10-11,115000,14.64
2011-10-10,143200,14.38
2011-10-07,178200,13.80
2011-10-06,152000,13.94
2011-10-05,131300,13.85
2011-10-04,337900,13.76
2011-10-03,232000,13.14
2011-09-30,154300,13.87
2011-09-29,135200,14.03
2011-09-28,154100,13.72
2011-09-27,211000,14.41
2011-09-26,121400,13.93
2011-09-23,168400,13.70
2011-09-22,355400,13.61
2011-09-21,176800,14.28
2011-09-20,101300,14.58
2011-09-19,188500,14.69
2011-09-16,188000,15.03
2011-09-15,116700,14.96
2011-09-14,185000,15.06
2011-09-13,165500,15.11
2011-09-12,201300,15.23
2011-09-09,234300,15.07
2011-09-08,206600,15.07
2011-09-07,293400,15.28
2011-09-06,167200,15.19
2011-09-02,215200,15.13
2011-09-01,412700,15.22
2011-08-31,605400,14.87
2011-08-30,213700,15.22
2011-08-29,325700,15.25
2011-08-26,256100,15.21
2011-08-25,411900,15.10
2011-08-24,2172000,15.14
2011-08-23,212300,16.17
2011-08-22,105600,15.75
2011-08-19,127400,15.36
2011-08-18,178400,15.66
2011-08-17,127800,16.11
2011-08-16,125000,16.09
2011-08-15,148800,16.13
2011-08-12,132400,15.78
2011-08-11,206200,15.70
2011-08-10,197900,14.14
2011-08-09,403400,15.21
2011-08-08,456700,14.10
2011-08-05,305300,15.92
2011-08-04,393300,16.00
2011-08-03,113300,15.90
2011-08-02,115200,15.48
2011-08-01,185100,15.89
2011-07-29,418800,15.26
2011-07-28,214800,15.79
2011-07-27,224200,16.01
2011-07-26,114200,16.68
