2012-10-19,142000,20.48
2012-10-18,119800,20.60
2012-10-17,155900,20.61
2012-10-16,150200,20.42
2012-10-15,209500,20.44
2012-10-12,589800,20.41
2012-10-11,424600,19.92
2012-10-10,1325300,19.55
2012-10-09,387400,20.01
2012-10-08,173600,20.54
2012-10-05,157700,20.42
2012-10-04,126900,20.27
2012-10-03,137300,20.19
2012-10-02,131500,20.20
2012-10-01,118200,20.12
2012-09-28,94400,19.97
2012-09-27,115600,19.93
2012-09-26,97100,19.86
2012-09-25,191700,19.88
2012-09-24,141900,19.77
2012-09-21,168700,19.77
2012-09-20,117300,19.81
2012-09-19,107500,19.92
2012-09-18,88200,19.84
2012-09-17,126000,19.92
2012-09-14,137100,19.71
2012-09-13,187400,19.64
2012-09-12,299600,19.52
2012-09-11,123100,19.84
2012-09-10,143600,19.72
2012-09-07,215700,19.56
2012-09-06,157800,19.57
2012-09-05,152500,19.76
2012-09-04,115500,19.79
2012-08-31,106500,19.83
2012-08-30,119500,19.94
2012-08-29,156000,19.96
2012-08-28,110400,19.87
2012-08-27,116800,19.73
2012-08-24,205400,19.76
2012-08-23,118600,19.74
2012-08-22,164100,19.80
2012-08-21,101100,19.70
2012-08-20,83700,19.72
2012-08-17,89900,19.84
2012-08-16,238300,19.83
2012-08-15,154100,19.51
2012-08-14,366100,19.25
2012-08-13,143600,19.54
2012-08-10,82400,19.70
2012-08-09,122200,19.80
2012-08-08,199300,19.67
2012-08-07,120700,19.48
2012-08-06,182800,19.50
2012-08-03,103600,19.51
2012-08-02,221200,19.36
2012-08-01,200600,19.59
2012-07-31,177700,19.32
2012-07-30,114700,19.25
2012-07-27,75200,19.11
2012-07-26,138400,19.04
2012-07-25,108700,19.09
2012-07-24,127100,19.11
2012-07-23,136400,19.08
2012-07-20,194000,19.20
2012-07-19,108800,19.13
2012-07-18,124300,19.03
2012-07-17,82400,19.03
2012-07-16,94000,18.96
2012-07-13,82300,18.84
2012-07-12,67300,18.89
2012-07-11,115300,18.97
2012-07-10,124200,18.90
2012-07-09,165400,18.88
2012-07-06,110000,18.83
2012-07-05,148500,18.69
2012-07-03,105300,18.55
2012-07-02,167600,18.45
2012-06-29,102000,18.25
2012-06-28,129300,18.26
2012-06-27,119800,18.10
2012-06-26,156000,18.15
2012-06-25,184300,18.18
2012-06-22,77700,18.24
2012-06-21,138600,18.09
2012-06-20,160500,18.09
2012-06-19,131300,17.89
2012-06-18,89200,17.66
2012-06-15,98900,17.61
2012-06-14,70500,17.61
2012-06-13,160500,17.58
2012-06-12,131700,17.49
2012-06-11,140800,17.48
2012-06-08,104800,17.60
2012-06-07,128800,17.48
2012-06-06,230000,17.39
2012-06-05,159700,17.40
2012-06-04,175600,17.37
2012-06-01,131000,17.28
2012-05-31,108200,17.43
2012-05-30,108500,17.47
2012-05-29,103100,17.59
2012-05-25,145900,17.68
