2012-10-19,810700,37.21
2012-10-18,581600,37.20
2012-10-17,690500,36.74
2012-10-16,633300,36.59
2012-10-15,620800,36.16
2012-10-12,471500,35.67
2012-10-11,404500,35.93
2012-10-10,481700,35.75
2012-10-09,411900,35.59
2012-10-08,236700,35.82
2012-10-05,364100,35.91
2012-10-04,355800,35.53
2012-10-03,599300,35.36
2012-10-02,673200,35.72
2012-10-01,537800,35.32
2012-09-28,771600,34.92
2012-09-27,333200,34.68
2012-09-26,415200,34.40
2012-09-25,442600,34.61
2012-09-24,277300,35.18
2012-09-21,730400,35.18
2012-09-20,539400,35.52
2012-09-19,330600,35.61
2012-09-18,407200,35.58
2012-09-17,359700,35.64
2012-09-14,410000,36.16
2012-09-13,722200,35.83
2012-09-12,623000,35.45
2012-09-11,587700,35.37
2012-09-10,578200,35.16
2012-09-07,645700,34.96
2012-09-06,679500,34.70
2012-09-05,386900,34.22
2012-09-04,582000,34.23
2012-08-31,1092000,33.84
2012-08-30,632000,33.40
2012-08-29,555500,33.35
2012-08-28,430300,33.31
2012-08-27,521800,33.32
2012-08-24,284500,33.51
2012-08-23,923700,33.43
2012-08-22,632000,33.75
2012-08-21,786100,33.89
2012-08-20,1366900,33.87
2012-08-17,890300,34.05
2012-08-16,788900,33.58
2012-08-15,805300,33.54
2012-08-14,739000,33.96
2012-08-13,775000,33.74
2012-08-10,679600,33.58
2012-08-09,513800,33.70
2012-08-08,653600,33.88
2012-08-07,493000,33.39
2012-08-06,786700,33.28
2012-08-03,642700,33.08
2012-08-02,390700,32.32
2012-08-01,1239900,32.57
2012-07-31,1185800,32.63
2012-07-30,581500,33.44
2012-07-27,628100,33.13
2012-07-26,710700,32.58
2012-07-25,747900,32.76
2012-07-24,732000,32.18
2012-07-23,866400,32.46
2012-07-20,333200,32.43
2012-07-19,352300,33.03
2012-07-18,423300,33.19
2012-07-17,461500,33.15
2012-07-16,260600,33.04
2012-07-13,297400,33.21
2012-07-12,491000,32.75
2012-07-11,548100,32.53
2012-07-10,540500,33.03
2012-07-09,326100,33.18
2012-07-06,858600,33.20
2012-07-05,667700,33.02
2012-07-03,465200,33.60
2012-07-02,1008700,33.18
2012-06-29,1138900,32.33
2012-06-28,811500,31.91
2012-06-27,930300,31.76
2012-06-26,786400,31.07
2012-06-25,1805900,31.10
2012-06-22,2186700,31.74
2012-06-21,616900,31.37
2012-06-20,519300,31.92
2012-06-19,930200,31.79
2012-06-18,594200,31.41
2012-06-15,1533000,31.54
2012-06-14,856000,32.04
2012-06-13,787000,31.83
2012-06-12,805400,32.29
2012-06-11,750800,31.74
2012-06-08,919600,32.14
2012-06-07,805100,32.18
2012-06-06,523900,32.48
2012-06-05,743800,31.74
2012-06-04,921100,31.48
2012-06-01,1002900,31.79
2012-05-31,1627100,32.43
2012-05-30,1017900,32.24
2012-05-29,836000,33.22
2012-05-25,1311900,33.21
2012-05-24,686700,33.13
2012-05-23,1115100,33.15
2012-05-22,1067100,32.87
2012-05-21,798500,32.44
2012-05-18,797200,32.38
2012-05-17,729000,33.04
2012-05-16,607900,33.64
2012-05-15,627400,33.75
2012-05-14,651900,34.01
2012-05-11,720000,34.45
2012-05-10,1441200,34.15
2012-05-09,974600,33.86
2012-05-08,640900,33.85
2012-05-07,821000,34.00
2012-05-04,824900,33.88
2012-05-03,1129900,33.92
2012-05-02,1369800,33.51
2012-05-01,826100,33.63
2012-04-30,1519400,33.53
2012-04-27,3230000,32.87
2012-04-26,1016200,34.32
2012-04-25,708400,33.83
2012-04-24,1192800,33.41
2012-04-23,654100,33.60
2012-04-20,1026900,33.61
2012-04-19,979300,33.80
2012-04-18,594700,33.24
2012-04-17,1263000,33.29
2012-04-16,1064600,33.05
2012-04-13,1018400,32.82
2012-04-12,458500,33.01
2012-04-11,390400,32.92
2012-04-10,894400,32.47
2012-04-09,906200,33.02
2012-04-05,694300,33.32
2012-04-04,1131400,33.08
2012-04-03,808600,32.93
2012-04-02,898700,32.85
2012-03-30,774400,32.69
2012-03-29,1189000,32.79
2012-03-28,731600,33.03
2012-03-27,1209800,32.59
2012-03-26,1049300,32.67
2012-03-23,680900,31.98
2012-03-22,953000,31.60
