2012-10-19,311900,3.39
2012-10-18,70100,3.47
2012-10-17,88900,3.50
2012-10-16,118200,3.48
2012-10-15,169700,3.47
2012-10-12,154800,3.47
2012-10-11,159700,3.49
2012-10-10,101300,3.49
2012-10-09,331500,3.48
2012-10-08,96200,3.54
2012-10-05,222500,3.55
2012-10-04,181600,3.55
2012-10-03,169300,3.46
2012-10-02,166800,3.46
2012-10-01,108900,3.51
2012-09-28,167500,3.51
2012-09-27,154800,3.55
2012-09-26,173300,3.57
2012-09-25,182700,3.59
2012-09-24,182500,3.63
2012-09-21,414700,3.66
2012-09-20,132200,3.57
2012-09-19,276700,3.67
2012-09-18,362100,3.64
2012-09-17,160200,3.54
2012-09-14,234100,3.53
2012-09-13,226800,3.50
2012-09-12,144800,3.40
2012-09-11,135600,3.40
2012-09-10,158500,3.43
2012-09-07,182600,3.46
2012-09-06,372200,3.52
2012-09-05,281500,3.45
2012-09-04,366100,3.36
2012-08-31,138400,3.37
2012-08-30,113000,3.40
2012-08-29,137600,3.39
2012-08-28,524000,3.32
2012-08-27,145500,3.46
2012-08-24,155500,3.47
2012-08-23,182000,3.46
2012-08-22,72400,3.49
2012-08-21,153200,3.49
2012-08-20,268700,3.45
2012-08-17,115000,3.55
2012-08-16,102600,3.53
2012-08-15,102100,3.51
2012-08-14,134300,3.45
2012-08-13,92700,3.44
2012-08-10,85500,3.44
2012-08-09,81300,3.51
2012-08-08,114000,3.46
2012-08-07,165800,3.54
2012-08-06,215400,3.50
2012-08-03,228000,3.49
2012-08-02,130100,3.38
2012-08-01,223300,3.39
2012-07-31,169600,3.46
2012-07-30,113100,3.51
2012-07-27,240900,3.54
2012-07-26,177800,3.51
2012-07-25,150400,3.51
2012-07-24,606300,3.44
2012-07-23,207900,3.36
2012-07-20,187600,3.48
2012-07-19,105400,3.52
2012-07-18,114600,3.55
2012-07-17,97700,3.53
2012-07-16,143600,3.49
2012-07-13,149500,3.56
2012-07-12,189200,3.58
2012-07-11,232600,3.56
2012-07-10,237700,3.54
2012-07-09,265400,3.51
2012-07-06,378000,3.50
2012-07-05,230300,3.47
2012-07-03,165300,3.55
2012-07-02,312500,3.59
2012-06-29,310400,3.56
2012-06-28,285200,3.44
2012-06-27,248900,3.58
2012-06-26,160200,3.55
2012-06-25,373600,3.56
2012-06-22,526400,3.75
2012-06-21,312300,3.59
2012-06-20,249300,3.53
2012-06-19,479400,3.54
2012-06-18,289700,3.50
2012-06-15,529100,3.52
2012-06-14,282700,3.37
2012-06-13,472000,3.30
2012-06-12,237300,3.31
2012-06-11,283400,3.35
2012-06-08,426300,3.52
2012-06-07,284400,3.37
2012-06-06,359300,3.35
2012-06-05,250900,3.41
2012-06-04,237900,3.40
2012-06-01,137600,3.28
2012-05-31,268200,3.32
2012-05-30,145700,3.35
2012-05-29,257800,3.41
2012-05-25,190100,3.37
2012-05-24,112700,3.30
2012-05-23,155000,3.34
2012-05-22,411300,3.30
2012-05-21,502900,3.35
2012-05-18,313900,3.40
2012-05-17,164100,3.48
2012-05-16,176600,3.53
2012-05-15,226000,3.60
2012-05-14,213300,3.61
2012-05-11,153500,3.53
2012-05-10,157000,3.54
2012-05-09,362000,3.46
2012-05-08,191500,3.61
2012-05-07,182000,3.56
2012-05-04,272600,3.47
2012-05-03,225300,3.50
2012-05-02,165100,3.55
2012-05-01,315400,3.59
2012-04-30,195000,3.59
2012-04-27,427800,3.70
2012-04-26,280800,3.87
2012-04-25,847700,3.91
2012-04-24,893100,3.86
2012-04-23,267500,3.66
2012-04-20,541400,3.68
2012-04-19,533900,3.50
2012-04-18,249500,3.18
2012-04-17,225100,3.30
2012-04-16,143300,3.30
2012-04-13,226500,3.33
2012-04-12,165900,3.37
2012-04-11,205700,3.38
2012-04-10,444100,3.25
2012-04-09,304500,3.35
2012-04-05,134700,3.42
2012-04-04,232300,3.46
2012-04-03,208500,3.61
2012-04-02,339100,3.61
2012-03-30,272900,3.63
2012-03-29,170800,3.64
2012-03-28,140400,3.66
2012-03-27,224200,3.72
2012-03-26,454600,3.72
2012-03-23,269000,3.60
2012-03-22,315700,3.50
2012-03-21,288300,3.50
2012-03-20,149700,3.45
2012-03-19,226200,3.49
2012-03-16,264200,3.46
2012-03-15,218800,3.43
2012-03-14,183000,3.39
2012-03-13,272100,3.48
2012-03-12,109600,3.50
2012-03-09,216600,3.54
2012-03-08,136500,3.42
2012-03-07,228000,3.37
2012-03-06,321900,3.28
2012-03-05,258500,3.41
2012-03-02,277700,3.46
2012-03-01,220100,3.50
2012-02-29,247700,3.56
2012-02-28,188000,3.58
2012-02-27,200300,3.61
2012-02-24,179200,3.63
2012-02-23,225200,3.66
2012-02-22,410600,3.55
2012-02-21,308000,3.60
2012-02-17,230600,3.80
2012-02-16,161500,3.77
2012-02-15,198000,3.64
2012-02-14,219600,3.63
2012-02-13,541400,3.70
2012-02-10,268600,3.68
2012-02-09,229200,3.70
2012-02-08,487000,3.74
2012-02-07,297100,3.83
2012-02-06,250000,3.82
2012-02-03,486700,3.84
2012-02-02,547300,3.77
2012-02-01,657000,3.71
2012-01-31,269100,3.52
2012-01-30,204800,3.42
2012-01-27,223300,3.47
2012-01-26,211400,3.45
2012-01-25,249600,3.48
2012-01-24,281000,3.43
2012-01-23,312600,3.35
2012-01-20,318900,3.50
2012-01-19,118400,3.58
2012-01-18,526100,3.60
2012-01-17,270200,3.37
2012-01-13,155100,3.45
2012-01-12,217900,3.46
2012-01-11,228300,3.44
2012-01-10,255000,3.38
2012-01-09,288000,3.31
2012-01-06,315300,3.37
2012-01-05,260000,3.35
2012-01-04,192900,3.33
2012-01-03,379100,3.40
2011-12-30,415400,3.33
2011-12-29,307700,3.34
2011-12-28,412700,3.34
2011-12-27,388900,3.37
2011-12-23,146800,3.39
2011-12-22,354100,3.44
2011-12-21,340300,3.33
2011-12-20,364500,3.30
2011-12-19,276300,3.10
2011-12-16,490900,3.17
2011-12-15,313800,3.14
2011-12-14,341300,3.16
2011-12-13,343200,3.15
2011-12-12,381700,3.19
2011-12-09,306900,3.39
2011-12-08,267900,3.27
2011-12-07,175500,3.31
2011-12-06,201000,3.37
2011-12-05,243100,3.30
2011-12-02,223000,3.32
2011-12-01,258600,3.29
2011-11-30,767300,3.36
2011-11-29,204800,3.05
2011-11-28,443000,3.08
2011-11-25,178700,2.94
2011-11-23,562000,2.96
2011-11-22,407900,3.05
2011-11-21,604100,2.95
2011-11-18,279800,3.04
2011-11-17,309700,3.08
2011-11-16,226400,3.16
2011-11-15,202300,3.24
2011-11-14,280500,3.20
2011-11-11,235700,3.26
2011-11-10,282700,3.17
2011-11-09,369400,3.20
2011-11-08,270700,3.32
2011-11-07,434400,3.29
2011-11-04,372900,3.34
2011-11-03,407400,3.49
2011-11-02,1399700,3.49
2011-11-01,470100,3.40
2011-10-31,296300,3.64
2011-10-28,306300,3.80
2011-10-27,552500,3.82
2011-10-26,292800,3.59
2011-10-25,294800,3.54
2011-10-24,487300,3.63
2011-10-21,343400,3.47
2011-10-20,229400,3.40
2011-10-19,402000,3.38
2011-10-18,289800,3.43
2011-10-17,513400,3.35
2011-10-14,217200,3.43
2011-10-13,237600,3.36
2011-10-12,453000,3.36
2011-10-11,358700,3.27
2011-10-10,410100,3.30
2011-10-07,491700,3.21
2011-10-06,533800,3.33
2011-10-05,421100,3.18
2011-10-04,813900,3.18
2011-10-03,807700,3.05
2011-09-30,452600,3.20
2011-09-29,528400,3.30
2011-09-28,615100,3.29
2011-09-27,619200,3.54
2011-09-26,713400,3.37
2011-09-23,761300,3.30
2011-09-22,868100,3.50
2011-09-21,541000,3.75
2011-09-20,564400,3.75
2011-09-19,732900,3.74
2011-09-16,409000,4.00
2011-09-15,420200,3.93
2011-09-14,426900,3.84
2011-09-13,407800,3.85
2011-09-12,326000,3.87
2011-09-09,444700,3.87
2011-09-08,392800,3.90
2011-09-07,423500,4.06
2011-09-06,541500,3.86
2011-09-02,542100,3.92
2011-09-01,780900,3.96
2011-08-31,822500,4.01
2011-08-30,385600,3.98
2011-08-29,774200,3.90
2011-08-26,959400,3.66
2011-08-25,818100,3.69
2011-08-24,632500,3.43
2011-08-23,696800,3.55
2011-08-22,535100,3.15
2011-08-19,441600,3.10
2011-08-18,550500,3.01
2011-08-17,170400,3.21
2011-08-16,316600,3.17
2011-08-15,389500,3.23
2011-08-12,609400,3.22
2011-08-11,615700,3.05
2011-08-10,642500,2.88
2011-08-09,951900,3.15
2011-08-08,1637200,3.05
2011-08-05,842500,3.41
2011-08-04,701400,3.59
2011-08-03,364400,3.90
2011-08-02,353800,3.94
2011-08-01,268500,4.06
2011-07-29,469500,4.08
2011-07-28,282600,4.02
2011-07-27,527800,4.00
2011-07-26,326900,4.20
2011-07-25,284200,4.25
2011-07-22,329300,4.30
2011-07-21,373500,4.21
2011-07-20,365700,4.17
2011-07-19,550200,4.14
2011-07-18,351000,4.07
2011-07-15,479700,4.13
2011-07-14,416600,4.12
2011-07-13,674500,4.15
2011-07-12,273400,4.06
2011-07-11,341700,4.07
2011-07-08,297700,4.18
2011-07-07,641800,4.21
2011-07-06,224500,4.04
2011-07-05,201000,4.04
2011-07-01,317600,4.09
2011-06-30,375200,4.07
2011-06-29,725600,4.09
