2012-10-19,94500,35.46
2012-10-18,124300,36.09
2012-10-17,115400,36.26
2012-10-16,81600,35.55
2012-10-15,110900,35.47
2012-10-12,137800,35.02
2012-10-11,198200,34.67
2012-10-10,425200,34.70
2012-10-09,82100,37.61
2012-10-08,77200,38.24
2012-10-05,41700,38.44
2012-10-04,64900,38.50
2012-10-03,71700,38.31
2012-10-02,51800,38.68
2012-10-01,81900,38.64
2012-09-28,86500,38.77
2012-09-27,69000,38.55
2012-09-26,47100,38.19
2012-09-25,131600,38.53
2012-09-24,54900,39.03
2012-09-21,129600,38.73
2012-09-20,75500,38.28
2012-09-19,76900,38.15
2012-09-18,96800,38.20
2012-09-17,57600,38.27
2012-09-14,110900,38.95
2012-09-13,81400,38.49
2012-09-12,61500,37.74
2012-09-11,54600,37.44
2012-09-10,64400,37.05
2012-09-07,126800,36.83
2012-09-06,160000,36.91
2012-09-05,131900,35.93
2012-09-04,180300,35.03
2012-08-31,101400,35.36
2012-08-30,43900,34.86
2012-08-29,54900,35.29
2012-08-28,95500,35.32
2012-08-27,44300,35.32
2012-08-24,65600,35.52
2012-08-23,54600,35.59
2012-08-22,114000,35.98
2012-08-21,107200,36.06
2012-08-20,37300,36.34
2012-08-17,75200,36.50
2012-08-16,117700,36.21
2012-08-15,126400,36.73
2012-08-14,111300,35.95
2012-08-13,108200,35.83
2012-08-10,615400,36.36
2012-08-09,90800,36.16
2012-08-08,133200,36.15
2012-08-07,85600,36.27
2012-08-06,136500,36.75
2012-08-03,60900,36.36
2012-08-02,80400,34.33
2012-08-01,90100,34.39
2012-07-31,82200,35.94
2012-07-30,33600,35.73
2012-07-27,77600,36.16
2012-07-26,80600,34.73
2012-07-25,38800,34.20
2012-07-24,47100,34.20
2012-07-23,48300,35.12
2012-07-20,79400,35.32
2012-07-19,44700,36.32
2012-07-18,76100,36.41
2012-07-17,56800,36.19
2012-07-16,55000,36.47
2012-07-13,68100,36.63
2012-07-12,84100,35.71
2012-07-11,48000,35.79
2012-07-10,55100,36.23
2012-07-09,61800,36.42
2012-07-06,27900,36.35
2012-07-05,42700,37.05
2012-07-03,81800,37.12
2012-07-02,109200,36.24
2012-06-29,136300,36.28
2012-06-28,51600,35.36
2012-06-27,68500,35.29
2012-06-26,92100,35.16
2012-06-25,75400,35.30
2012-06-22,212900,35.84
2012-06-21,95900,35.33
2012-06-20,92000,35.55
2012-06-19,130800,35.81
2012-06-18,75500,35.35
2012-06-15,148900,34.99
2012-06-14,109000,34.75
2012-06-13,132600,34.53
2012-06-12,73600,34.59
2012-06-11,130700,34.00
2012-06-08,49500,34.85
2012-06-07,67600,34.32
2012-06-06,84600,34.37
2012-06-05,77800,33.82
2012-06-04,99600,33.70
2012-06-01,260500,34.07
2012-05-31,273200,34.75
2012-05-30,143900,34.84
2012-05-29,95200,35.10
2012-05-25,114800,34.48
2012-05-24,86600,34.29
2012-05-23,70000,34.27
2012-05-22,159000,34.00
2012-05-21,142600,33.88
2012-05-18,204800,33.40
2012-05-17,175700,33.29
2012-05-16,327000,34.06
2012-05-15,80000,33.37
2012-05-14,85000,33.40
2012-05-11,83000,34.08
2012-05-10,197700,34.06
2012-05-09,159000,33.05
2012-05-08,134100,33.74
2012-05-07,153000,33.67
2012-05-04,143900,33.70
2012-05-03,162700,34.15
2012-05-02,85000,33.94
2012-05-01,182600,34.23
2012-04-30,160000,34.25
2012-04-27,141200,34.47
2012-04-26,132300,34.15
2012-04-25,74500,34.46
2012-04-24,99800,34.23
2012-04-23,148200,34.08
2012-04-20,147700,34.67
2012-04-19,156100,34.46
2012-04-18,153700,34.56
2012-04-17,161800,35.26
2012-04-16,99200,34.61
2012-04-13,112600,34.35
2012-04-12,179600,35.05
2012-04-11,166900,34.75
2012-04-10,166000,34.20
2012-04-09,147000,34.62
2012-04-05,84200,35.60
2012-04-04,128100,35.56
2012-04-03,164700,36.12
2012-04-02,184200,36.63
2012-03-30,130200,36.53
2012-03-29,141200,36.73
2012-03-28,133200,36.78
2012-03-27,185300,37.46
2012-03-26,130800,37.00
2012-03-23,134200,36.52
2012-03-22,152400,35.60
2012-03-21,97000,35.75
2012-03-20,113700,35.37
2012-03-19,116400,35.78
2012-03-16,133200,35.29
2012-03-15,84900,35.32
2012-03-14,107300,34.86
2012-03-13,155800,35.11
2012-03-12,106200,34.36
2012-03-09,350500,34.36
2012-03-08,173000,33.78
2012-03-07,172000,33.41
2012-03-06,202700,33.44
2012-03-05,117800,34.53
2012-03-02,225300,34.78
2012-03-01,173000,35.27
2012-02-29,183600,35.56
2012-02-28,97300,35.81
2012-02-27,89600,36.03
2012-02-24,52700,36.33
2012-02-23,96700,36.43
2012-02-22,107800,36.08
2012-02-21,98700,36.56
2012-02-17,66400,36.36
2012-02-16,155500,36.48
2012-02-15,132200,35.35
2012-02-14,127300,35.64
2012-02-13,314600,36.26
2012-02-10,310000,35.22
2012-02-09,215800,34.41
2012-02-08,492000,34.41
2012-02-07,166400,32.42
2012-02-06,126400,32.48
2012-02-03,139200,32.33
