2012-10-19,71800,6.14
2012-10-18,46900,6.36
2012-10-17,37000,6.66
2012-10-16,24400,6.57
2012-10-15,30800,6.48
2012-10-12,31600,6.45
2012-10-11,39800,6.48
2012-10-10,98700,6.57
2012-10-09,62600,6.72
2012-10-08,49300,6.90
2012-10-05,71500,6.87
2012-10-04,72000,6.73
2012-10-03,104300,6.99
2012-10-02,168700,7.04
2012-10-01,123700,7.02
2012-09-28,63700,6.95
2012-09-27,93500,7.06
2012-09-26,67100,7.05
2012-09-25,64600,6.89
2012-09-24,87300,7.19
2012-09-21,127900,7.10
2012-09-20,39100,6.97
2012-09-19,43700,7.13
2012-09-18,87800,7.12
2012-09-17,170700,7.39
2012-09-14,397800,6.94
2012-09-13,196100,6.85
2012-09-12,123000,6.51
2012-09-11,96800,6.50
2012-09-10,56200,6.42
2012-09-07,45800,6.28
2012-09-06,563600,6.25
2012-09-05,50800,6.26
2012-09-04,32800,6.28
2012-08-31,69000,6.26
2012-08-30,36300,6.24
2012-08-29,61400,6.42
2012-08-28,64000,6.20
2012-08-27,24700,6.16
2012-08-24,34600,6.20
2012-08-23,52800,6.18
2012-08-22,23800,6.17
2012-08-21,61200,6.24
2012-08-20,56300,6.26
2012-08-17,26200,6.40
2012-08-16,45100,6.26
2012-08-15,29400,6.30
2012-08-14,19000,6.07
2012-08-13,49500,6.11
2012-08-10,14600,6.39
2012-08-09,30700,6.46
2012-08-08,72100,6.34
2012-08-07,54900,6.41
2012-08-06,44200,6.15
2012-08-03,67400,5.91
2012-08-02,74600,5.66
2012-08-01,110500,5.85
2012-07-31,96200,5.87
2012-07-30,86500,5.79
2012-07-27,54400,5.81
2012-07-26,40000,5.54
2012-07-25,147800,5.54
2012-07-24,142300,5.65
2012-07-23,55500,5.58
2012-07-20,77700,5.65
2012-07-19,71300,5.88
2012-07-18,64700,6.04
2012-07-17,73800,5.88
2012-07-16,70300,5.60
2012-07-13,63100,5.79
2012-07-12,87600,5.66
2012-07-11,70800,5.83
2012-07-10,143600,5.76
2012-07-09,165300,6.08
2012-07-06,94500,6.60
2012-07-05,53700,6.83
2012-07-03,45400,6.54
2012-07-02,110900,6.31
2012-06-29,83400,6.17
2012-06-28,48200,5.89
2012-06-27,86600,5.88
2012-06-26,33000,5.59
2012-06-25,34300,5.42
2012-06-22,160900,5.45
2012-06-21,71800,5.08
2012-06-20,42900,5.27
2012-06-19,71500,5.50
2012-06-18,47600,5.33
2012-06-15,101500,5.40
2012-06-14,82100,5.29
2012-06-13,67900,5.22
2012-06-12,53100,5.24
2012-06-11,95200,5.23
2012-06-08,44100,5.51
2012-06-07,166800,5.55
2012-06-06,73200,5.63
2012-06-05,65000,5.38
2012-06-04,75500,5.29
2012-06-01,93000,5.19
2012-05-31,112700,5.35
2012-05-30,73300,5.08
2012-05-29,58700,5.32
2012-05-25,54700,5.11
2012-05-24,50300,5.13
2012-05-23,54000,5.11
2012-05-22,58000,5.03
2012-05-21,50200,5.10
2012-05-18,119400,4.84
2012-05-17,156900,4.92
2012-05-16,43900,5.13
2012-05-15,47000,5.19
2012-05-14,58000,5.26
2012-05-11,33300,5.51
2012-05-10,46000,5.65
2012-05-09,64000,5.42
2012-05-08,37400,5.49
2012-05-07,64000,5.59
2012-05-04,161000,5.71
2012-05-03,56000,6.23
2012-05-02,52400,6.32
2012-05-01,84000,6.17
2012-04-30,125000,6.25
2012-04-27,103900,6.43
2012-04-26,132000,6.14
2012-04-25,131000,6.21
2012-04-24,104500,6.21
2012-04-23,132600,6.33
2012-04-20,77200,6.62
2012-04-19,32900,6.51
2012-04-18,39400,6.58
2012-04-17,64200,6.92
2012-04-16,59100,6.62
2012-04-13,62500,6.49
2012-04-12,39700,6.61
2012-04-11,48800,6.47
2012-04-10,86700,6.36
2012-04-09,105100,6.77
2012-04-05,81100,6.77
2012-04-04,72900,7.00
2012-04-03,127400,7.12
2012-04-02,139800,7.32
2012-03-30,154600,7.06
2012-03-29,49800,7.19
2012-03-28,187400,7.10
2012-03-27,159900,7.34
2012-03-26,150000,7.27
2012-03-23,74400,6.92
2012-03-22,85100,6.89
2012-03-21,69700,7.02
2012-03-20,189800,7.05
2012-03-19,188000,6.69
2012-03-16,186800,6.27
2012-03-15,48500,6.42
2012-03-14,58600,6.36
2012-03-13,84100,6.48
2012-03-12,62900,6.38
2012-03-09,86600,6.26
2012-03-08,39700,6.32
2012-03-07,67400,6.53
2012-03-06,103400,6.37
2012-03-05,80100,6.62
2012-03-02,89500,6.37
2012-03-01,129500,6.47
2012-02-29,173400,6.35
2012-02-28,194200,6.18
2012-02-27,57600,5.87
2012-02-24,58300,5.66
2012-02-23,94100,5.93
2012-02-22,110600,5.75
2012-02-21,165600,5.77
2012-02-17,197800,5.95
2012-02-16,68600,5.47
2012-02-15,76200,5.37
2012-02-14,51200,5.43
2012-02-13,38700,5.43
2012-02-10,88400,5.37
2012-02-09,88000,5.39
2012-02-08,112300,5.38
2012-02-07,68200,5.35
2012-02-06,62100,5.34
2012-02-03,88900,5.35
2012-02-02,79500,5.30
2012-02-01,87200,5.19
2012-01-31,100900,5.08
2012-01-30,79000,5.09
2012-01-27,266500,5.14
2012-01-26,53200,5.03
2012-01-25,61600,4.99
2012-01-24,94800,5.08
2012-01-23,183300,5.07
2012-01-20,122400,4.86
2012-01-19,119300,4.67
2012-01-18,58600,4.46
2012-01-17,66300,4.41
2012-01-13,40700,4.44
2012-01-12,58400,4.56
2012-01-11,40000,4.70
2012-01-10,35000,4.55
2012-01-09,36500,4.51
2012-01-06,102800,4.45
2012-01-05,65500,4.59
2012-01-04,20300,4.70
2012-01-03,76400,4.71
2011-12-30,66800,4.67
2011-12-29,78200,4.61
2011-12-28,32500,4.65
2011-12-27,53300,4.73
2011-12-23,48400,4.66
2011-12-22,49800,4.74
2011-12-21,52100,4.69
2011-12-20,104000,4.60
2011-12-19,62800,4.46
2011-12-16,120700,4.67
2011-12-15,75700,4.61
2011-12-14,149000,4.58
2011-12-13,110700,4.30
2011-12-12,95400,4.46
2011-12-09,195200,4.58
2011-12-08,87400,4.21
2011-12-07,114200,4.38
2011-12-06,176300,4.39
2011-12-05,380800,4.18
2011-12-02,295300,4.19
2011-12-01,110700,4.49
2011-11-30,235400,4.93
2011-11-29,52400,4.43
2011-11-28,107500,4.50
2011-11-25,61800,4.36
2011-11-23,109700,4.45
2011-11-22,68000,4.71
2011-11-21,66100,4.76
2011-11-18,57400,4.96
2011-11-17,117400,4.96
2011-11-16,57100,4.98
2011-11-15,50200,5.14
2011-11-14,64900,5.10
2011-11-11,85000,5.22
2011-11-10,57600,5.08
2011-11-09,109600,5.04
2011-11-08,77800,5.32
2011-11-07,47100,5.20
2011-11-04,41100,5.29
2011-11-03,58300,5.34
2011-11-02,101200,5.15
2011-11-01,136800,5.05
2011-10-31,65900,5.44
2011-10-28,144800,5.56
2011-10-27,190300,5.44
2011-10-26,123300,5.15
2011-10-25,62600,4.95
2011-10-24,155000,5.19
2011-10-21,132700,4.89
2011-10-20,94000,4.99
2011-10-19,69800,5.18
2011-10-18,172000,5.33
2011-10-17,104400,5.00
2011-10-14,97900,5.36
2011-10-13,63700,5.32
2011-10-12,160500,5.35
2011-10-11,110200,5.22
2011-10-10,113500,5.20
2011-10-07,132300,4.95
2011-10-06,106200,5.14
2011-10-05,81700,5.01
2011-10-04,242500,5.04
2011-10-03,240700,4.52
2011-09-30,195500,4.84
2011-09-29,380700,4.92
2011-09-28,243000,4.76
2011-09-27,211900,5.01
2011-09-26,195100,4.91
2011-09-23,239500,4.66
2011-09-22,503700,4.65
2011-09-21,158600,5.05
2011-09-20,108800,5.30
2011-09-19,85300,5.67
2011-09-16,157300,6.05
2011-09-15,101200,6.20
2011-09-14,95600,5.98
2011-09-13,92300,5.65
2011-09-12,74500,5.66
2011-09-09,132000,5.70
2011-09-08,80700,5.97
2011-09-07,83900,6.25
2011-09-06,149600,6.12
