2012-10-19,2669700,22.61
2012-10-18,1988400,22.83
2012-10-17,1113700,23.14
2012-10-16,2043300,22.96
2012-10-15,1771800,22.58
2012-10-12,2262600,22.52
2012-10-11,1594300,22.72
2012-10-10,1934200,22.48
2012-10-09,3327000,22.52
2012-10-08,2091300,22.75
2012-10-05,2730200,22.60
2012-10-04,4123200,22.37
2012-10-03,1877500,21.85
2012-10-02,1121300,21.63
2012-10-01,2822000,21.53
2012-09-28,3228800,21.39
2012-09-27,2623000,21.47
2012-09-26,2035100,21.12
2012-09-25,3105100,21.16
2012-09-24,4976000,21.19
2012-09-21,4437800,20.70
2012-09-20,2930900,20.34
2012-09-19,3786200,20.09
2012-09-18,2566000,19.93
2012-09-17,2446600,19.72
2012-09-14,5779500,19.87
2012-09-13,5482000,19.84
2012-09-12,2881900,19.88
2012-09-11,1808700,19.67
2012-09-10,1662100,19.65
2012-09-07,1310000,19.41
2012-09-06,3079700,19.49
2012-09-05,1928900,19.12
2012-09-04,1337200,18.80
2012-08-31,1196600,18.71
2012-08-30,853000,18.78
2012-08-29,1185700,18.74
2012-08-28,1466200,18.59
2012-08-27,1070300,18.71
2012-08-24,2203000,18.92
2012-08-23,1650000,18.38
2012-08-22,1017300,18.60
2012-08-21,1600700,18.75
2012-08-20,2056600,18.97
2012-08-17,1202100,19.03
2012-08-16,1098800,18.94
2012-08-15,1487700,18.92
2012-08-14,1339700,18.75
2012-08-13,1178800,18.72
2012-08-10,1531800,18.74
2012-08-09,1657200,18.59
2012-08-08,1673100,18.56
2012-08-07,3069800,18.61
2012-08-06,1494900,18.37
2012-08-03,2192900,18.31
2012-08-02,2479300,18.22
2012-08-01,2201800,18.32
2012-07-31,5339300,18.49
2012-07-30,8420400,18.68
2012-07-27,4605500,18.44
2012-07-26,4237000,18.40
2012-07-25,3047400,18.38
2012-07-24,3157400,18.35
2012-07-23,1467200,18.56
2012-07-20,1402900,18.69
2012-07-19,2059300,18.91
2012-07-18,1507400,18.97
2012-07-17,1242200,18.99
2012-07-16,1858700,18.94
2012-07-13,6148500,19.12
2012-07-12,3249000,18.82
2012-07-11,1149900,18.97
2012-07-10,1086500,18.93
2012-07-09,1407100,19.13
2012-07-06,1130200,19.18
2012-07-05,1476700,19.21
2012-07-03,695400,19.25
2012-07-02,1503500,19.20
2012-06-29,1529100,19.12
2012-06-28,1242400,19.00
2012-06-27,1402900,18.84
2012-06-26,1429100,18.69
2012-06-25,1185100,18.77
2012-06-22,1429700,18.89
2012-06-21,1762200,18.88
2012-06-20,1979500,18.96
2012-06-19,2548700,19.06
2012-06-18,1903600,19.28
2012-06-15,2172100,19.29
2012-06-14,730200,19.27
2012-06-13,1049200,19.02
