2012-10-19,259600,16.94
2012-10-18,225800,16.97
2012-10-17,185300,17.05
2012-10-16,316500,17.02
2012-10-15,218700,16.77
2012-10-12,260600,16.70
2012-10-11,391600,16.64
2012-10-10,202800,16.75
2012-10-09,198000,16.81
2012-10-08,287000,16.88
2012-10-05,224900,16.89
2012-10-04,375600,16.87
2012-10-03,280400,16.93
2012-10-02,314000,16.92
2012-10-01,619900,17.08
2012-09-28,339500,16.82
2012-09-27,489200,16.98
2012-09-26,257800,16.70
2012-09-25,251300,16.72
2012-09-24,241300,16.84
2012-09-21,313700,16.84
2012-09-20,387300,16.72
2012-09-19,435600,16.83
2012-09-18,335700,16.90
2012-09-17,271700,16.94
2012-09-14,406900,16.99
2012-09-13,454900,17.01
2012-09-12,430600,16.85
2012-09-11,200300,17.02
2012-09-10,219200,16.91
2012-09-07,206200,16.82
2012-09-06,209000,16.87
2012-09-05,191600,16.61
2012-09-04,318900,16.60
2012-08-31,160600,16.74
2012-08-30,243500,16.68
2012-08-29,285900,16.79
2012-08-28,213000,16.77
2012-08-27,236400,16.72
2012-08-24,193400,16.72
2012-08-23,208700,16.70
2012-08-22,254000,16.76
2012-08-21,289800,16.85
2012-08-20,172900,16.88
2012-08-17,158000,16.95
2012-08-16,258000,17.04
2012-08-15,201000,16.83
2012-08-14,166400,16.93
2012-08-13,191600,16.86
2012-08-10,135700,16.91
2012-08-09,179900,16.84
2012-08-08,152400,16.85
2012-08-07,180600,16.88
2012-08-06,122600,16.77
2012-08-03,194600,16.72
2012-08-02,192000,16.60
2012-08-01,165700,16.58
2012-07-31,176900,16.48
2012-07-30,226100,16.40
2012-07-27,130500,16.49
2012-07-26,186200,16.29
2012-07-25,161200,16.10
2012-07-24,228000,16.12
2012-07-23,183300,16.20
2012-07-20,141800,16.37
2012-07-19,198800,16.41
2012-07-18,218600,16.38
2012-07-17,156500,16.36
2012-07-16,184400,16.28
2012-07-13,191200,16.37
2012-07-12,256600,16.29
2012-07-11,189000,16.40
2012-07-10,163500,16.46
2012-07-09,145700,16.46
2012-07-06,220700,16.49
2012-07-05,242300,16.70
2012-07-03,148200,16.57
2012-07-02,206200,16.42
2012-06-29,307500,16.35
2012-06-28,479000,16.02
2012-06-27,159300,15.80
2012-06-26,169700,15.54
2012-06-25,183200,15.60
2012-06-22,148200,15.74
2012-06-21,213800,15.66
2012-06-20,123500,15.87
2012-06-19,216800,15.86
2012-06-18,167200,15.72
2012-06-15,356500,15.68
2012-06-14,210300,15.77
2012-06-13,354100,15.66
2012-06-12,192800,15.63
2012-06-11,249100,15.55
2012-06-08,178100,15.61
2012-06-07,187400,15.56
2012-06-06,282300,15.53
2012-06-05,232300,15.16
2012-06-04,173400,15.04
2012-06-01,249300,15.08
2012-05-31,194400,15.31
2012-05-30,168300,15.40
2012-05-29,141000,15.49
2012-05-25,130500,15.31
2012-05-24,198800,15.28
2012-05-23,257000,15.24
2012-05-22,301300,15.21
2012-05-21,249000,15.09
2012-05-18,196800,14.90
2012-05-17,254500,15.06
2012-05-16,218900,15.40
2012-05-15,289000,15.51
2012-05-14,250600,15.69
2012-05-11,132000,15.94
2012-05-10,303200,15.93
2012-05-09,247000,16.04
2012-05-08,237700,16.15
2012-05-07,153000,16.18
2012-05-04,285800,16.13
2012-05-03,191100,16.29
2012-05-02,220000,16.39
2012-05-01,170700,16.33
2012-04-30,157000,16.33
2012-04-27,181300,16.33
2012-04-26,210700,16.33
2012-04-25,241700,16.26
2012-04-24,240400,16.21
2012-04-23,215500,16.12
2012-04-20,175800,16.19
2012-04-19,335100,16.10
2012-04-18,244300,16.19
2012-04-17,197100,16.25
2012-04-16,180100,16.08
2012-04-13,158900,16.13
2012-04-12,291700,16.20
2012-04-11,279700,16.12
2012-04-10,538700,15.94
2012-04-09,244100,16.30
2012-04-05,206300,16.57
2012-04-04,318700,16.69
2012-04-03,304100,16.83
2012-04-02,294900,16.92
2012-03-30,537900,16.93
2012-03-29,525400,16.60
2012-03-28,243200,16.58
2012-03-27,223200,16.64
2012-03-26,170000,16.69
2012-03-23,185300,16.50
2012-03-22,224900,16.54
2012-03-21,212300,16.55
2012-03-20,348100,16.51
2012-03-19,301900,16.68
2012-03-16,195600,16.78
2012-03-15,337600,16.87
2012-03-14,289700,16.77
2012-03-13,346100,16.75
2012-03-12,249200,16.46
2012-03-09,174000,16.44
2012-03-08,196500,16.35
2012-03-07,466500,16.07
2012-03-06,245600,16.05
2012-03-05,238200,16.35
2012-03-02,134400,16.57
2012-03-01,201000,16.56
2012-02-29,227800,16.47
2012-02-28,226200,16.45
2012-02-27,425800,16.32
2012-02-24,184700,16.50
2012-02-23,198600,16.51
2012-02-22,204100,16.45
2012-02-21,200900,16.47
2012-02-17,196300,16.47
2012-02-16,206600,16.38
2012-02-15,194900,16.29
2012-02-14,215800,16.28
2012-02-13,188400,16.34
2012-02-10,246200,16.14
2012-02-09,299100,16.26
2012-02-08,343400,16.26
2012-02-07,205300,16.39
2012-02-06,206800,16.32
2012-02-03,250500,16.20
2012-02-02,166700,16.09
2012-02-01,229300,16.03
2012-01-31,242000,15.98
2012-01-30,298400,15.86
2012-01-27,192900,15.86
2012-01-26,242300,15.75
