2012-10-19,193600,93.53
2012-10-18,268300,93.38
2012-10-17,3259100,93.72
2012-10-16,491800,94.67
2012-10-15,189200,94.83
2012-10-12,114300,94.91
2012-10-11,69700,94.42
2012-10-10,337900,94.05
2012-10-09,141200,93.27
2012-10-08,51000,92.95
2012-10-05,193500,92.65
2012-10-04,673300,93.07
2012-10-03,261000,93.40
2012-10-02,148300,93.43
2012-10-01,120900,93.35
2012-09-28,71700,92.95
2012-09-27,77500,92.61
2012-09-26,72600,92.87
2012-09-25,56000,92.55
2012-09-24,70100,92.22
2012-09-21,95100,91.84
2012-09-20,104700,91.81
2012-09-19,123900,91.83
2012-09-18,307300,91.27
2012-09-17,163100,90.96
2012-09-14,212900,89.83
2012-09-13,179500,91.04
2012-09-12,308800,90.95
2012-09-11,93200,91.30
2012-09-10,524600,91.30
2012-09-07,104800,91.24
2012-09-06,1110400,91.02
2012-09-05,147000,92.34
2012-09-04,227700,92.55
2012-08-31,133000,92.96
2012-08-30,89600,91.90
2012-08-29,77400,91.80
2012-08-28,109000,91.92
2012-08-27,102900,91.75
2012-08-24,67000,91.37
2012-08-23,149000,91.34
2012-08-22,116900,91.17
2012-08-21,337600,90.06
2012-08-20,210300,89.83
2012-08-17,162900,89.73
2012-08-16,225300,89.09
2012-08-15,206700,89.54
2012-08-14,233400,90.69
2012-08-13,109400,91.18
2012-08-10,55100,91.59
2012-08-09,156100,91.21
2012-08-08,56900,91.22
2012-08-07,107200,91.39
2012-08-06,84000,92.33
2012-08-03,89500,91.87
2012-08-02,133200,92.43
2012-08-01,90700,92.55
2012-07-31,58700,93.11
2012-07-30,80700,92.96
2012-07-27,131700,92.15
2012-07-26,117800,93.40
2012-07-25,153200,93.57
2012-07-24,98900,93.11
2012-07-23,91600,92.58
2012-07-20,115100,92.75
2012-07-19,106900,92.05
2012-07-18,86000,92.05
2012-07-17,135500,91.32
2012-07-16,115700,91.27
2012-07-13,122400,91.10
2012-07-12,125500,90.99
2012-07-11,208400,90.29
2012-07-10,100700,90.26
2012-07-09,85600,90.09
2012-07-06,121600,89.55
2012-07-05,269300,89.30
2012-07-03,81500,88.86
2012-07-02,129200,89.01
2012-06-29,69000,88.33
2012-06-28,129100,88.56
2012-06-27,77500,88.43
2012-06-26,59500,88.24
2012-06-25,87700,88.57
2012-06-22,68300,87.75
2012-06-21,89500,87.82
2012-06-20,131900,87.78
2012-06-19,78300,87.60
2012-06-18,178800,87.95
2012-06-15,199900,87.63
2012-06-14,70200,87.06
2012-06-13,62100,87.15
2012-06-12,92800,86.53
2012-06-11,30600,86.98
2012-06-08,84300,86.66
2012-06-07,106400,87.01
2012-06-06,46300,86.57
