2012-10-19,153200,25.64
2012-10-18,151000,25.71
2012-10-17,64700,25.78
2012-10-16,81500,25.70
2012-10-15,57400,25.79
2012-10-12,135600,25.79
2012-10-11,59200,25.76
2012-10-10,100400,25.80
2012-10-09,89900,25.78
2012-10-08,28700,25.81
2012-10-05,106100,25.78
2012-10-04,55600,25.81
2012-10-03,81400,25.75
2012-10-02,42800,25.84
2012-10-01,163000,25.84
2012-09-28,65700,25.82
2012-09-27,28500,25.82
2012-09-26,66000,25.84
2012-09-25,72900,25.85
2012-09-24,65600,25.80
2012-09-21,35700,25.85
2012-09-20,89300,25.88
2012-09-19,70800,25.89
2012-09-18,113800,25.85
2012-09-17,105800,25.90
2012-09-14,58100,25.96
2012-09-13,88300,25.92
2012-09-12,111700,25.96
2012-09-11,105300,25.79
2012-09-10,87800,25.82
2012-09-07,71300,25.86
2012-09-06,95500,25.82
2012-09-05,67900,25.88
2012-09-04,78600,25.87
2012-08-31,105800,25.81
2012-08-30,95700,25.88
2012-08-29,66100,25.86
2012-08-28,116900,25.85
2012-08-27,58300,25.83
2012-08-24,42600,25.81
2012-08-23,66700,25.72
2012-08-22,56200,25.86
2012-08-21,132800,25.81
2012-08-20,54600,25.81
2012-08-17,87700,25.78
2012-08-16,86400,25.81
2012-08-15,67000,25.76
2012-08-14,94400,25.71
2012-08-13,52700,25.70
2012-08-10,88500,25.69
2012-08-09,138200,25.64
2012-08-08,90400,25.67
2012-08-07,128000,25.69
2012-08-06,69600,25.65
2012-08-03,56600,25.45
2012-08-02,57700,25.50
2012-08-01,80000,25.45
2012-07-31,72900,25.42
2012-07-30,55500,25.63
2012-07-27,83000,25.56
2012-07-26,91300,25.42
2012-07-25,100700,25.40
2012-07-24,105500,25.36
2012-07-23,81600,25.47
2012-07-20,120500,25.43
2012-07-19,112300,25.44
2012-07-18,257400,25.32
2012-07-17,143900,25.56
2012-07-16,98500,25.63
2012-07-13,158300,25.66
2012-07-12,87100,25.45
2012-07-11,102600,25.51
2012-07-10,76800,25.48
2012-07-09,87200,25.60
2012-07-06,73300,25.46
2012-07-05,56000,25.41
2012-07-03,43000,25.36
2012-07-02,61700,25.30
2012-06-29,258100,25.41
2012-06-28,87500,25.46
2012-06-27,67700,25.54
2012-06-26,78200,25.51
2012-06-25,85400,25.43
2012-06-22,59200,25.42
2012-06-21,79400,25.41
2012-06-20,134400,25.37
2012-06-19,170500,25.30
2012-06-18,143500,25.28
2012-06-15,147200,25.24
2012-06-14,156800,25.14
2012-06-13,156300,25.09
2012-06-12,240900,25.16
2012-06-11,103900,25.18
2012-06-08,130700,25.16
2012-06-07,86400,25.29
2012-06-06,142500,25.30
2012-06-05,74200,25.34
2012-06-04,44400,25.38
2012-06-01,54300,25.25
2012-05-31,62700,25.32
2012-05-30,59500,25.59
2012-05-29,62500,25.64
2012-05-25,49900,25.51
2012-05-24,57600,25.49
2012-05-23,71000,25.44
2012-05-22,55600,25.43
