2012-10-19,1238600,4.34
2012-10-18,2522200,4.52
2012-10-17,327200,5.24
2012-10-16,691200,5.06
2012-10-15,760300,4.83
2012-10-12,469800,5.36
2012-10-11,298300,5.68
2012-10-10,268000,5.61
2012-10-09,134500,5.55
2012-10-08,146000,5.63
2012-10-05,147200,5.66
2012-10-04,217700,5.59
2012-10-03,302700,5.62
2012-10-02,240600,5.65
2012-10-01,335400,5.67
2012-09-28,204700,5.75
2012-09-27,131200,5.86
2012-09-26,194900,5.79
2012-09-25,269600,5.90
2012-09-24,222800,5.97
2012-09-21,365000,6.06
2012-09-20,145000,6.12
2012-09-19,146900,6.20
2012-09-18,155900,6.25
2012-09-17,254200,6.23
2012-09-14,330900,6.27
2012-09-13,355900,6.09
2012-09-12,270300,6.03
2012-09-11,457900,5.97
2012-09-10,166800,5.94
2012-09-07,119200,5.89
2012-09-06,284800,5.95
2012-09-05,592100,5.68
2012-09-04,407500,5.73
2012-08-31,211900,5.70
2012-08-30,777400,5.70
2012-08-29,306100,5.70
2012-08-28,189900,5.68
2012-08-27,598200,5.58
2012-08-24,149100,5.72
2012-08-23,170100,5.68
2012-08-22,151800,5.74
2012-08-21,311000,5.76
2012-08-20,91200,5.77
2012-08-17,212900,5.81
2012-08-16,342400,5.84
2012-08-15,125200,5.79
2012-08-14,226000,5.69
2012-08-13,186900,5.84
2012-08-10,114900,5.85
2012-08-09,455100,5.87
2012-08-08,161700,5.78
2012-08-07,401000,5.78
2012-08-06,669600,5.74
2012-08-03,636900,5.48
2012-08-02,471800,5.48
2012-08-01,236100,5.53
2012-07-31,864500,5.66
2012-07-30,372800,5.35
2012-07-27,464500,5.41
2012-07-26,158100,5.34
2012-07-25,1168000,5.27
2012-07-24,1832500,5.27
2012-07-23,980800,5.26
2012-07-20,1737600,5.46
2012-07-19,466500,5.72
2012-07-18,268900,5.79
2012-07-17,641100,5.74
2012-07-16,113300,5.71
2012-07-13,482400,5.75
2012-07-12,642400,5.77
2012-07-11,1369000,5.75
2012-07-10,1062600,5.90
2012-07-09,1709500,6.02
2012-07-06,987800,6.17
2012-07-05,862900,6.35
2012-07-03,515500,6.35
2012-07-02,579100,6.30
2012-06-29,517700,6.35
2012-06-28,391800,6.26
2012-06-27,661600,6.26
2012-06-26,346600,6.17
2012-06-25,354200,6.23
2012-06-22,1876400,6.42
2012-06-21,385000,6.23
2012-06-20,996500,6.27
2012-06-19,1751900,6.11
2012-06-18,601900,6.17
2012-06-15,1069100,6.14
2012-06-14,652400,6.09
2012-06-13,648900,6.12
2012-06-12,608700,6.13
2012-06-11,1209300,5.98
2012-06-08,933200,6.09
2012-06-07,1328900,6.04
2012-06-06,3071200,6.11
2012-06-05,1129800,6.09
2012-06-04,3145800,6.01
2012-06-01,3055100,6.15
2012-05-31,1452500,6.33
2012-05-30,312700,6.30
2012-05-29,412400,6.38
2012-05-25,552100,6.36
2012-05-24,268500,6.33
2012-05-23,350000,6.35
2012-05-22,362000,6.29
2012-05-21,732900,6.42
2012-05-18,913300,6.23
2012-05-17,582600,6.36
2012-05-16,314000,6.38
2012-05-15,168000,6.47
2012-05-14,170600,6.50
2012-05-11,1088400,6.53
2012-05-10,532000,6.56
2012-05-09,409200,6.56
2012-05-08,594500,6.56
2012-05-07,564000,6.59
2012-05-04,1335200,6.59
2012-05-03,1223500,6.61
2012-05-02,4161700,6.68
2012-05-01,5471300,6.66
2012-04-30,738900,3.98
2012-04-27,173600,4.06
2012-04-26,34000,3.88
2012-04-25,81700,3.88
2012-04-24,73800,3.87
2012-04-23,128800,3.81
2012-04-20,135400,3.77
2012-04-19,115800,3.84
2012-04-18,54900,3.81
2012-04-17,83000,3.92
2012-04-16,175500,3.84
2012-04-13,204500,3.97
2012-04-12,105200,4.03
2012-04-11,117000,3.88
2012-04-10,179900,3.76
2012-04-09,170900,3.79
2012-04-05,165100,3.82
2012-04-04,123000,3.88
