2012-10-19,1311500,43.83
2012-10-18,559400,45.47
2012-10-17,972900,45.06
2012-10-16,1081500,43.57
2012-10-15,765800,43.81
2012-10-12,650000,44.35
2012-10-11,565400,45.01
2012-10-10,881600,44.68
2012-10-09,609000,46.29
2012-10-08,923600,46.43
2012-10-05,629800,46.80
2012-10-04,1155300,46.89
2012-10-03,929100,45.68
2012-10-02,557700,44.99
2012-10-01,697500,44.45
2012-09-28,868700,44.98
2012-09-27,950800,45.03
2012-09-26,1181000,45.10
2012-09-25,2226900,44.11
2012-09-24,1523100,44.84
2012-09-21,1963300,46.52
2012-09-20,2950900,45.90
2012-09-19,3061800,48.46
2012-09-18,847900,50.89
2012-09-17,744300,51.52
2012-09-14,951800,52.63
2012-09-13,727700,51.94
2012-09-12,1194000,51.23
2012-09-11,655600,53.49
2012-09-10,657800,52.77
2012-09-07,898600,52.21
2012-09-06,1045400,52.21
2012-09-05,629100,51.73
2012-09-04,787100,51.07
2012-08-31,657200,51.12
2012-08-30,506900,50.81
2012-08-29,504800,51.11
2012-08-28,1119300,51.10
2012-08-27,628500,51.14
2012-08-24,840600,51.09
2012-08-23,1011300,51.46
2012-08-22,772200,51.14
2012-08-21,660700,51.78
2012-08-20,938700,51.83
2012-08-17,1284100,51.99
2012-08-16,7144100,51.88
2012-08-15,1169500,48.22
2012-08-14,1638700,47.46
2012-08-13,737000,49.07
2012-08-10,910200,49.27
2012-08-09,1027400,49.13
2012-08-08,968800,48.50
2012-08-07,1353800,48.45
2012-08-06,1785200,46.91
2012-08-03,1462400,46.66
2012-08-02,1423500,46.81
2012-08-01,1930700,46.84
2012-07-31,3064500,47.49
2012-07-30,4278200,48.22
2012-07-27,9384300,51.16
2012-07-26,3115900,59.22
2012-07-25,1709000,59.27
2012-07-24,895100,60.65
2012-07-23,961500,60.51
2012-07-20,1062900,61.01
2012-07-19,1521900,61.00
2012-07-18,1069000,62.29
2012-07-17,863400,62.56
2012-07-16,1525900,62.59
2012-07-13,2861000,64.07
2012-07-12,889600,67.01
2012-07-11,1021400,66.25
2012-07-10,1176000,67.00
2012-07-09,952500,68.93
2012-07-06,693000,70.93
2012-07-05,1168400,71.10
2012-07-03,1130800,70.46
2012-07-02,1059400,68.65
2012-06-29,1544000,68.66
2012-06-28,1081700,66.40
2012-06-27,1272100,67.43
2012-06-26,1599000,65.53
2012-06-25,608700,65.39
2012-06-22,648400,65.44
2012-06-21,818100,64.57
2012-06-20,734000,65.93
2012-06-19,1268500,65.65
2012-06-18,1378700,64.76
2012-06-15,842300,62.81
