2012-10-19,136200,3.65
2012-10-18,210200,3.62
2012-10-17,290400,3.44
2012-10-16,200100,3.25
2012-10-15,217100,3.32
2012-10-12,37700,3.40
2012-10-11,54200,3.48
2012-10-10,75100,3.51
2012-10-09,113200,3.68
2012-10-08,77800,3.71
2012-10-05,113600,3.71
2012-10-04,154800,3.63
2012-10-03,78900,3.50
2012-10-02,94900,3.42
2012-10-01,111800,3.47
2012-09-28,123200,3.56
2012-09-27,341300,3.51
2012-09-26,1554300,3.23
2012-09-25,34800,4.34
2012-09-24,55800,4.42
2012-09-21,104600,4.31
2012-09-20,61100,4.12
2012-09-19,42500,4.13
2012-09-18,17200,4.10
2012-09-17,43500,4.10
2012-09-14,36600,4.00
2012-09-13,28700,4.00
2012-09-12,16200,3.95
2012-09-11,15900,3.92
2012-09-10,22800,3.88
2012-09-07,59800,3.98
2012-09-06,65900,4.13
2012-09-05,70400,4.07
2012-09-04,9900,3.94
2012-08-31,32800,3.96
2012-08-30,66800,3.85
2012-08-29,53800,3.87
2012-08-28,28400,3.88
2012-08-27,21000,3.93
2012-08-24,15400,3.98
2012-08-23,12500,3.89
2012-08-22,56900,4.03
2012-08-21,47500,4.01
2012-08-20,101600,3.90
2012-08-17,62200,3.95
2012-08-16,78500,3.90
2012-08-15,40500,3.76
2012-08-14,15900,3.62
2012-08-13,29300,3.64
2012-08-10,20500,3.67
2012-08-09,20700,3.66
2012-08-08,24700,3.70
2012-08-07,21500,3.68
2012-08-06,11500,3.71
2012-08-03,22300,3.73
2012-08-02,35900,3.76
2012-08-01,74300,3.86
2012-07-31,51300,3.91
2012-07-30,22700,3.87
2012-07-27,24800,3.80
2012-07-26,27200,3.78
2012-07-25,32400,3.81
2012-07-24,35500,3.62
2012-07-23,21600,3.87
2012-07-20,33800,3.81
2012-07-19,100500,3.98
2012-07-18,34100,3.77
2012-07-17,243800,3.91
2012-07-16,32700,3.67
2012-07-13,25500,3.48
2012-07-12,18400,3.42
2012-07-11,44000,3.44
2012-07-10,26700,3.62
2012-07-09,20200,3.67
2012-07-06,64000,3.83
2012-07-05,27900,3.90
2012-07-03,22700,3.94
2012-07-02,119100,3.83
2012-06-29,84400,4.03
2012-06-28,61900,4.09
2012-06-27,86300,3.96
2012-06-26,171600,3.72
2012-06-25,35800,3.55
2012-06-22,31800,3.48
2012-06-21,26900,3.39
2012-06-20,18100,3.21
2012-06-19,27300,3.20
2012-06-18,8000,3.31
2012-06-15,13800,3.38
2012-06-14,13700,3.32
2012-06-13,8600,3.30
2012-06-12,10400,3.28
2012-06-11,10000,3.45
2012-06-08,19200,3.29
2012-06-07,8000,3.37
2012-06-06,30400,3.44
2012-06-05,25600,3.43
2012-06-04,28700,3.30
2012-06-01,15500,3.20
2012-05-31,11100,3.25
2012-05-30,18200,3.12
2012-05-29,13900,3.18
2012-05-25,22600,3.14
2012-05-24,2900,3.15
2012-05-23,6500,3.08
2012-05-22,35400,3.11
2012-05-21,13500,3.57
2012-05-18,38000,3.03
2012-05-17,22000,3.06
2012-05-16,29000,3.06
2012-05-15,33300,3.08
2012-05-14,18000,3.19
2012-05-11,25400,3.37
2012-05-10,22000,3.60
2012-05-09,11600,3.24
2012-05-08,17700,3.23
2012-05-07,20300,3.22
2012-05-04,33400,3.15
2012-05-03,18000,3.32
2012-05-02,35000,3.37
2012-05-01,34000,3.65
2012-04-30,79200,3.62
2012-04-27,28000,3.14
2012-04-26,26000,3.12
2012-04-25,20400,3.08
2012-04-24,32200,3.11
2012-04-23,17300,3.12
2012-04-20,8700,3.19
2012-04-19,25900,3.21
2012-04-18,34700,3.25
2012-04-17,39400,3.29
2012-04-16,35700,3.26
2012-04-13,15100,3.36
2012-04-12,32200,3.40
2012-04-11,20200,3.35
2012-04-10,75800,3.16
2012-04-09,33000,3.22
2012-04-05,132600,3.43
2012-04-04,83300,3.27
2012-04-03,121000,3.19
2012-04-02,97300,3.49
2012-03-30,99000,3.70
2012-03-29,32500,3.89
2012-03-28,66600,3.87
2012-03-27,50900,3.85
2012-03-26,128300,3.89
2012-03-23,85400,3.64
2012-03-22,280000,3.70
2012-03-21,286100,3.85
2012-03-20,823400,4.01
2012-03-19,249900,4.50
2012-03-16,416300,4.84
2012-03-15,757100,4.81
2012-03-14,405100,3.97
2012-03-13,102800,3.27
2012-03-12,10100,3.07
2012-03-09,8000,3.07
2012-03-08,15900,3.06
2012-03-07,19500,2.97
2012-03-06,11000,2.99
2012-03-05,16100,3.05
2012-03-02,25300,3.03
2012-03-01,13400,3.06
2012-02-29,10300,3.01
2012-02-28,12900,2.95
2012-02-27,14800,2.93
2012-02-24,24300,3.01
2012-02-23,10600,2.90
2012-02-22,37500,2.93
2012-02-21,30500,3.04
