2012-10-19,50900,52.59
2012-10-18,40500,53.53
2012-10-17,23500,53.91
2012-10-16,41400,53.57
2012-10-15,29100,53.28
2012-10-12,33800,52.88
2012-10-11,24300,52.91
2012-10-10,36200,52.76
2012-10-09,41700,52.59
2012-10-08,48500,52.50
2012-10-05,59200,52.74
2012-10-04,50600,53.00
2012-10-03,22000,52.89
2012-10-02,86100,52.87
2012-10-01,74200,52.95
2012-09-28,91400,52.99
2012-09-27,61700,53.45
2012-09-26,63600,54.21
2012-09-25,95800,54.18
2012-09-24,59200,54.32
2012-09-21,86900,52.92
2012-09-20,23700,52.58
2012-09-19,44500,52.64
2012-09-18,53500,53.43
2012-09-17,55300,54.01
2012-09-14,69100,52.72
2012-09-13,56100,52.18
2012-09-12,46000,51.52
2012-09-11,34100,51.23
2012-09-10,29100,51.03
2012-09-07,48400,51.29
2012-09-06,72500,51.26
2012-09-05,53400,50.36
2012-09-04,44800,50.50
2012-08-31,37000,49.44
2012-08-30,20200,49.60
2012-08-29,37500,50.26
2012-08-28,53400,49.72
2012-08-27,19900,49.80
2012-08-24,24300,49.73
2012-08-23,33300,49.83
2012-08-22,18200,49.87
2012-08-21,50700,50.22
2012-08-20,34800,50.57
2012-08-17,56200,50.42
2012-08-16,76000,49.95
2012-08-15,79900,49.74
2012-08-14,54100,49.12
2012-08-13,27300,49.11
2012-08-10,46000,48.98
2012-08-09,52600,49.23
2012-08-08,62500,49.46
2012-08-07,54200,48.07
2012-08-06,46100,48.04
2012-08-03,56800,48.10
2012-08-02,44900,46.99
2012-08-01,83900,46.68
2012-07-31,55000,47.56
2012-07-30,77300,48.25
2012-07-27,40200,48.43
2012-07-26,21800,47.77
2012-07-25,27100,47.35
2012-07-24,54000,47.43
2012-07-23,29100,47.84
2012-07-20,39200,48.21
2012-07-19,58900,48.03
2012-07-18,64400,48.19
2012-07-17,86000,48.53
2012-07-16,26200,48.14
2012-07-13,70700,48.25
2012-07-12,34400,48.02
2012-07-11,36400,47.75
2012-07-10,45100,47.52
2012-07-09,16700,47.39
2012-07-06,23000,47.33
2012-07-05,20400,47.42
2012-07-03,57000,47.67
2012-07-02,54700,47.56
2012-06-29,52000,46.93
2012-06-28,46900,46.57
2012-06-27,39200,46.66
2012-06-26,42000,45.98
2012-06-25,28400,45.88
2012-06-22,100700,46.25
2012-06-21,50300,45.74
2012-06-20,54300,46.25
2012-06-19,86100,47.20
2012-06-18,55500,46.82
