2012-10-19,65900,0.80
2012-10-18,27000,0.79
2012-10-17,63000,0.74
2012-10-16,114800,0.72
2012-10-15,6100,0.68
2012-10-12,20700,0.66
2012-10-11,47800,0.68
2012-10-10,41500,0.66
2012-10-09,53000,0.70
2012-10-08,20100,0.71
2012-10-05,11600,0.74
2012-10-04,6500,0.71
2012-10-03,13100,0.71
2012-10-02,7100,0.70
2012-10-01,28500,0.70
2012-09-28,14300,0.69
2012-09-27,12400,0.69
2012-09-26,17000,0.71
2012-09-25,19500,0.69
2012-09-24,45800,0.71
2012-09-21,35000,0.68
2012-09-20,8600,0.70
2012-09-19,50100,0.71
2012-09-18,11700,0.71
2012-09-17,28600,0.69
2012-09-14,30300,0.69
2012-09-13,37600,0.69
2012-09-12,14200,0.71
2012-09-11,47100,0.68
2012-09-10,28200,0.70
2012-09-07,94800,0.70
2012-09-06,5600,0.75
2012-09-05,4500,0.78
2012-09-04,18000,0.74
2012-08-31,31000,0.73
2012-08-30,20100,0.74
2012-08-29,24900,0.79
2012-08-28,48000,0.78
2012-08-27,84200,0.82
2012-08-24,8500,0.80
2012-08-23,55800,0.81
2012-08-22,28900,0.79
2012-08-21,39700,0.78
2012-08-20,153000,0.79
2012-08-17,81600,0.75
2012-08-16,186700,0.72
2012-08-15,452000,0.66
2012-08-14,1178200,0.87
2012-08-13,207300,0.63
2012-08-10,79100,0.70
2012-08-09,108700,0.70
2012-08-08,94900,0.69
2012-08-07,87800,0.63
2012-08-06,79100,0.64
2012-08-03,63800,0.66
2012-08-02,102000,0.71
2012-08-01,23000,0.72
2012-07-31,36000,0.74
2012-07-30,46300,0.73
2012-07-27,24000,0.73
2012-07-26,16500,0.76
2012-07-25,35800,0.78
2012-07-24,80800,0.73
2012-07-23,30700,0.78
2012-07-20,47400,0.81
2012-07-19,24900,0.85
2012-07-18,11600,0.81
2012-07-17,10600,0.85
2012-07-16,30000,0.83
2012-07-13,35300,0.87
2012-07-12,14500,0.89
2012-07-11,13500,0.90
2012-07-10,30100,0.84
2012-07-09,39200,0.84
2012-07-06,25400,0.89
2012-07-05,18200,0.87
2012-07-03,7100,0.85
2012-07-02,58800,0.81
2012-06-29,78800,0.80
2012-06-28,37500,0.83
2012-06-27,30000,0.85
2012-06-26,22400,0.84
2012-06-25,41300,0.85
2012-06-22,58300,0.87
2012-06-21,30300,0.90
2012-06-20,18400,0.90
2012-06-19,92500,0.89
2012-06-18,39100,0.84
2012-06-15,56200,0.85
2012-06-14,49500,0.89
2012-06-13,35200,0.91
2012-06-12,19600,0.90
2012-06-11,48200,0.90
2012-06-08,34600,0.92
2012-06-07,214500,0.92
2012-06-06,27600,0.87
2012-06-05,30300,0.88
2012-06-04,64200,0.85
2012-06-01,41000,0.88
2012-05-31,36500,0.92
2012-05-30,78700,0.93
2012-05-29,39200,0.94
2012-05-25,52000,0.94
2012-05-24,76700,0.99
2012-05-23,137600,0.99
2012-05-22,268000,1.02
2012-05-21,49400,0.89
2012-05-18,186000,0.89
2012-05-17,229700,0.98
2012-05-16,580200,1.07
2012-05-15,1175600,1.30
2012-05-14,223000,1.65
2012-05-11,748900,1.70
2012-05-10,385000,1.47
2012-05-09,115200,1.23
2012-05-08,75800,1.30
2012-05-07,120300,1.29
2012-05-04,57600,1.37
2012-05-03,118000,1.36
2012-05-02,152000,1.42
2012-05-01,148000,1.41
2012-04-30,102100,1.46
2012-04-27,194000,1.51
2012-04-26,668600,1.57
2012-04-25,252600,1.56
2012-04-24,799200,1.55
2012-04-23,1106100,1.46
2012-04-20,214100,1.38
2012-04-19,264300,1.35
2012-04-18,426900,1.27
2012-04-17,609400,1.38
2012-04-16,399300,1.50
2012-04-13,460700,1.52
2012-04-12,990500,1.68
2012-04-11,2339200,1.71
2012-04-10,4465700,1.64
2012-04-09,863500,1.24
2012-04-05,3805800,1.17
2012-04-04,548200,1.00
2012-04-03,325900,0.75
2012-04-02,280600,0.92
2012-03-30,697800,0.93
2012-03-29,20100,0.85
2012-03-28,6200,0.82
2012-03-27,6500,0.82
2012-03-26,21100,0.82
2012-03-23,9500,0.80
2012-03-22,3700,0.79
2012-03-21,8400,0.81
2012-03-20,11000,0.78
2012-03-19,4200,0.81
2012-03-16,400,0.79
2012-03-15,6700,0.79
2012-03-14,9200,0.83
2012-03-13,29200,0.82
2012-03-12,39800,0.81
2012-03-09,24100,0.78
2012-03-08,25500,0.75
2012-03-07,7900,0.84
2012-03-06,20400,0.86
2012-03-05,31000,0.89
2012-03-02,24300,0.82
2012-03-01,16200,0.89
2012-02-29,14500,0.82
2012-02-28,4000,0.81
2012-02-27,23800,0.83
2012-02-24,15900,0.85
2012-02-23,36200,0.83
2012-02-22,8100,0.84
2012-02-21,8100,0.83
2012-02-17,31100,0.82
2012-02-16,3800,0.82
2012-02-15,38700,0.87
2012-02-14,25900,0.90
2012-02-13,41700,0.82
2012-02-10,22200,0.82
2012-02-09,4500,0.88
2012-02-08,17800,0.92
2012-02-07,38700,0.89
2012-02-06,44600,0.90
2012-02-03,18600,0.88
2012-02-02,20400,0.81
2012-02-01,25600,0.82
2012-01-31,11400,0.78
2012-01-30,15900,0.76
2012-01-27,6700,0.77
2012-01-26,24400,0.78
2012-01-25,18400,0.86
2012-01-24,11700,0.80
2012-01-23,39600,0.80
2012-01-20,5400,0.86
2012-01-19,5200,0.83
2012-01-18,10800,0.83
2012-01-17,9900,0.84
2012-01-13,20500,0.83
2012-01-12,14300,0.86
2012-01-11,18700,0.88
2012-01-10,7500,0.87
2012-01-09,7800,0.85
2012-01-06,13700,0.82
2012-01-05,8200,0.82
2012-01-04,13000,0.75
2012-01-03,22400,0.75
2011-12-30,10900,0.85
2011-12-29,14800,0.81
2011-12-28,28600,0.80
2011-12-27,25900,0.86
2011-12-23,8300,0.93
2011-12-22,9400,0.84
2011-12-21,14000,0.82
2011-12-20,21100,0.79
2011-12-19,11800,0.82
2011-12-16,16800,0.95
2011-12-15,8000,0.87
2011-12-14,34000,0.90
2011-12-13,3100,0.92
2011-12-12,5700,0.94
2011-12-09,16000,0.92
2011-12-08,5000,0.97
2011-12-07,6400,0.98
2011-12-06,12400,1.06
2011-12-05,18100,0.96
2011-12-02,7500,1.08
2011-12-01,6200,0.93
2011-11-30,15800,0.95
2011-11-29,6800,1.02
2011-11-28,9200,0.90
2011-11-25,10300,0.95
2011-11-23,44600,1.05
2011-11-22,32100,1.18
2011-11-21,6600,1.20
2011-11-18,9000,1.30
2011-11-17,6500,1.36
2011-11-16,5500,1.36
2011-11-15,9200,1.39
