2012-10-19,34000,16.18
2012-10-18,29100,16.15
2012-10-17,33000,16.06
2012-10-16,27900,15.82
2012-10-15,32900,15.84
2012-10-12,11400,16.04
2012-10-11,31600,16.10
2012-10-10,34400,16.02
2012-10-09,37200,16.36
2012-10-08,22400,15.83
2012-10-05,34700,15.42
2012-10-04,26100,15.90
2012-10-03,33100,15.51
2012-10-02,31400,16.08
2012-10-01,18200,15.28
2012-09-28,22300,15.39
2012-09-27,25200,15.51
2012-09-26,22100,15.91
2012-09-25,27600,15.99
2012-09-24,59300,15.78
2012-09-21,93400,15.98
2012-09-20,33100,14.93
2012-09-19,52200,14.98
2012-09-18,25400,15.08
2012-09-17,34100,15.34
2012-09-14,53400,15.38
2012-09-13,32300,15.60
2012-09-12,22500,15.78
2012-09-11,19200,15.84
2012-09-10,21900,15.72
2012-09-07,40500,15.73
2012-09-06,21500,15.29
2012-09-05,33700,15.53
2012-09-04,24200,15.68
2012-08-31,23700,15.53
2012-08-30,45100,15.43
2012-08-29,34500,15.36
2012-08-28,60800,14.94
2012-08-27,42700,14.37
2012-08-24,43000,14.68
2012-08-23,50700,15.46
2012-08-22,53800,15.49
2012-08-21,36500,15.15
2012-08-20,29900,15.00
2012-08-17,15900,14.70
2012-08-16,31500,14.56
2012-08-15,40800,14.40
2012-08-14,78200,14.54
2012-08-13,35900,14.62
2012-08-10,54200,14.25
2012-08-09,112500,14.54
2012-08-08,32900,13.58
2012-08-07,46200,13.58
2012-08-06,30300,13.52
2012-08-03,35000,13.43
2012-08-02,92700,13.25
2012-08-01,41100,13.34
2012-07-31,77200,13.45
2012-07-30,97500,13.86
2012-07-27,48300,13.23
2012-07-26,33600,13.12
2012-07-25,35800,13.00
2012-07-24,139400,12.77
2012-07-23,26800,13.86
2012-07-20,53600,13.56
2012-07-19,24100,13.55
2012-07-18,34200,13.49
2012-07-17,52400,13.68
2012-07-16,41000,13.61
2012-07-13,33200,13.30
2012-07-12,19100,13.38
2012-07-11,30500,13.41
2012-07-10,64000,13.25
2012-07-09,32500,13.75
2012-07-06,13100,14.20
2012-07-05,22700,14.06
2012-07-03,11300,14.22
2012-07-02,18900,13.62
2012-06-29,34000,13.42
2012-06-28,23800,13.42
2012-06-27,38000,13.42
2012-06-26,29500,13.80
2012-06-25,18700,14.30
2012-06-22,14200,14.21
2012-06-21,24400,13.93
2012-06-20,35100,14.31
2012-06-19,35200,14.01
2012-06-18,37000,13.61
2012-06-15,21400,13.98
2012-06-14,48900,14.01
2012-06-13,31100,13.50
2012-06-12,19200,13.90
2012-06-11,22700,13.79
2012-06-08,28000,13.68
2012-06-07,25000,13.62
2012-06-06,50700,13.53
2012-06-05,36300,13.10
2012-06-04,44500,13.02
2012-06-01,53400,13.45
2012-05-31,31700,13.64
2012-05-30,44000,13.93
2012-05-29,84000,14.55
2012-05-25,48300,15.25
2012-05-24,41600,14.34
2012-05-23,56000,13.59
2012-05-22,137400,13.48
2012-05-21,170100,12.44
2012-05-18,101900,13.43
2012-05-17,91600,14.07
2012-05-16,71700,14.17
2012-05-15,80000,14.90
2012-05-14,37500,15.50
2012-05-11,47000,15.88
2012-05-10,55700,15.83
2012-05-09,32000,15.75
2012-05-08,42400,15.39
2012-05-07,53000,15.79
2012-05-04,94100,14.92
2012-05-03,171000,15.54
2012-05-02,23000,17.12
2012-05-01,42300,17.32
2012-04-30,45000,17.13
2012-04-27,7200,17.26
2012-04-26,93400,17.50
2012-04-25,36400,17.72
2012-04-24,47500,17.60
2012-04-23,50900,17.52
2012-04-20,23600,17.08
2012-04-19,22000,17.05
2012-04-18,23800,16.89
2012-04-17,63900,17.06
2012-04-16,31800,17.42
2012-04-13,37800,17.81
2012-04-12,60600,17.60
2012-04-11,50600,17.33
2012-04-10,98300,16.75
2012-04-09,77200,16.56
2012-04-05,93200,16.70
2012-04-04,152400,16.65
2012-04-03,148500,16.50
2012-04-02,77700,16.96
2012-03-30,61400,17.43
2012-03-29,96600,17.55
2012-03-28,35900,18.07
2012-03-27,44100,18.57
2012-03-26,80600,18.88
2012-03-23,36300,18.40
2012-03-22,97200,18.27
2012-03-21,31300,18.88
2012-03-20,69100,19.23
2012-03-19,70900,19.19
2012-03-16,40200,18.98
2012-03-15,71800,19.30
2012-03-14,42700,19.14
2012-03-13,54100,19.50
2012-03-12,57600,19.32
2012-03-09,86200,19.04
2012-03-08,57000,18.39
2012-03-07,45900,18.05
2012-03-06,51100,17.46
2012-03-05,107800,17.54
2012-03-02,75500,16.99
2012-03-01,94000,17.36
2012-02-29,180300,17.39
2012-02-28,46000,18.25
2012-02-27,21900,18.63
2012-02-24,26700,18.64
2012-02-23,36400,18.55
2012-02-22,37000,18.31
2012-02-21,54300,18.42
2012-02-17,22900,18.57
2012-02-16,38300,18.50
2012-02-15,54800,18.28
2012-02-14,45700,18.56
2012-02-13,29500,18.69
2012-02-10,37200,18.42
2012-02-09,44900,18.62
2012-02-08,55100,18.88
2012-02-07,21500,19.24
2012-02-06,23700,19.06
2012-02-03,48200,19.01
2012-02-02,32900,19.14
2012-02-01,82100,18.90
2012-01-31,37100,19.78
2012-01-30,83200,19.90
2012-01-27,30400,19.97
2012-01-26,28500,20.02
2012-01-25,44800,19.98
2012-01-24,84800,19.12
2012-01-23,36300,18.75
2012-01-20,16500,18.91
2012-01-19,28200,18.98
2012-01-18,20500,19.00
2012-01-17,48000,18.87
2012-01-13,33600,19.18
2012-01-12,48400,19.95
2012-01-11,26400,20.00
2012-01-10,27000,19.37
2012-01-09,29400,19.16
2012-01-06,27700,19.29
2012-01-05,41000,19.44
2012-01-04,37500,19.34
2012-01-03,71000,18.73
2011-12-30,116900,17.81
2011-12-29,65900,17.63
2011-12-28,69300,17.90
2011-12-27,126800,17.95
2011-12-23,127700,18.01
2011-12-22,48200,18.17
2011-12-21,63200,17.92
2011-12-20,73500,17.99
2011-12-19,45100,17.99
2011-12-16,54500,18.46
2011-12-15,44600,18.82
2011-12-14,44900,18.88
2011-12-13,46100,19.12
2011-12-12,34600,19.77
2011-12-09,59300,19.82
2011-12-08,94000,19.90
2011-12-07,152500,20.26
2011-12-06,263900,20.61
2011-12-05,138500,18.90
2011-12-02,37800,17.74
2011-12-01,61300,17.72
2011-11-30,68900,17.30
2011-11-29,32000,17.51
2011-11-28,48600,17.67
2011-11-25,13000,17.49
2011-11-23,50700,17.58
2011-11-22,28300,17.50
2011-11-21,33100,17.19
2011-11-18,39800,16.97
2011-11-17,21400,17.38
2011-11-16,39000,17.28
2011-11-15,42600,17.59
2011-11-14,24900,17.22
2011-11-11,81400,17.16
2011-11-10,63200,16.62
2011-11-09,107400,16.22
2011-11-08,171700,17.07
2011-11-07,23700,17.97
2011-11-04,17600,18.59
2011-11-03,41200,18.36
2011-11-02,22100,18.67
2011-11-01,46400,18.15
2011-10-31,21800,18.92
2011-10-28,57100,19.18
2011-10-27,103100,19.21
2011-10-26,51400,18.32
2011-10-25,40200,18.72
2011-10-24,56400,19.00
2011-10-21,36700,17.90
2011-10-20,22700,17.67
2011-10-19,26500,17.54
2011-10-18,38000,17.88
2011-10-17,17700,17.61
2011-10-14,26900,17.86
2011-10-13,26900,17.62
2011-10-12,39300,17.74
2011-10-11,48600,17.53
2011-10-10,49100,17.35
2011-10-07,42300,16.19
2011-10-06,54000,16.73
2011-10-05,63000,15.79
2011-10-04,150400,14.49
2011-10-03,75300,14.92
2011-09-30,29200,15.92
2011-09-29,23800,16.23
2011-09-28,63700,16.06
2011-09-27,59800,16.25
2011-09-26,43100,16.30
2011-09-23,81100,16.66
2011-09-22,133500,16.59
2011-09-21,139300,16.76
2011-09-20,50800,17.58
2011-09-19,36700,17.93
2011-09-16,32300,17.89
2011-09-15,92700,17.61
2011-09-14,78400,17.89
2011-09-13,35000,18.07
2011-09-12,30000,18.08
2011-09-09,45900,18.20
2011-09-08,28400,18.75
2011-09-07,32400,18.82
2011-09-06,33000,18.14
2011-09-02,27500,18.74
2011-09-01,32900,19.00
2011-08-31,60300,19.28
2011-08-30,39400,18.75
2011-08-29,34400,19.00
2011-08-26,36300,18.59
2011-08-25,33100,17.99
2011-08-24,64700,18.02
2011-08-23,90100,17.60
2011-08-22,102700,17.16
2011-08-19,35400,18.59
2011-08-18,51600,18.59
2011-08-17,53200,19.41
2011-08-16,85900,19.46
2011-08-15,77600,19.55
2011-08-12,109400,19.72
2011-08-11,77100,19.29
2011-08-10,146300,17.39
2011-08-09,276900,17.14
2011-08-08,183500,17.81
2011-08-05,180800,19.43
2011-08-04,147100,20.51
2011-08-03,64200,21.64
2011-08-02,98000,21.73
2011-08-01,68300,21.89
2011-07-29,42800,21.81
2011-07-28,59000,22.07
2011-07-27,61000,21.64
2011-07-26,145700,21.74
2011-07-25,50700,23.01
2011-07-22,75900,22.89
2011-07-21,89700,22.90
2011-07-20,79200,22.93
2011-07-19,124200,22.74
2011-07-18,83400,22.52
2011-07-15,89500,22.18
2011-07-14,197500,22.19
2011-07-13,774900,21.85
2011-07-12,102700,22.38
2011-07-11,62800,23.19
2011-07-08,102200,23.43
2011-07-07,284500,22.93
2011-07-06,43200,22.13
2011-07-05,17500,21.00
2011-07-01,6500,20.75
2011-06-30,33200,20.71
2011-06-29,84200,20.90
2011-06-28,77500,20.20
2011-06-27,53900,21.07
2011-06-24,3500,20.81
2011-06-23,11100,20.50
2011-06-22,7100,20.35
2011-06-21,21900,20.12
2011-06-20,29500,19.87
2011-06-17,63300,19.79
2011-06-16,31900,20.19
2011-06-15,18300,20.79
2011-06-14,28000,20.65
2011-06-13,22700,20.90
2011-06-10,16400,21.29
2011-06-09,6900,21.59
2011-06-08,13500,21.01
2011-06-07,8300,21.79
2011-06-06,9400,21.72
2011-06-03,13700,21.85
2011-06-02,14100,22.31
2011-06-01,13200,21.90
2011-05-31,15100,22.31
2011-05-27,7500,22.40
2011-05-26,11200,21.96
2011-05-25,13900,21.59
2011-05-24,8700,21.35
2011-05-23,17900,21.05
2011-05-20,13400,21.91
2011-05-19,5000,21.69
2011-05-18,10300,21.82
2011-05-17,37300,20.76
2011-05-16,5600,21.27
2011-05-13,12800,21.51
2011-05-12,16000,21.51
2011-05-11,18800,21.67
2011-05-10,22400,21.96
2011-05-09,13000,21.92
2011-05-06,12000,21.42
2011-05-05,37700,21.10
2011-05-04,21000,21.35
2011-05-03,7300,22.69
2011-05-02,13000,22.60
2011-04-29,3000,22.59
2011-04-28,3400,22.36
2011-04-27,19500,22.44
2011-04-26,28500,22.75
2011-04-25,9700,22.10
2011-04-21,8000,21.88
2011-04-20,14400,21.85
2011-04-19,10700,21.71
2011-04-18,5300,21.54
2011-04-15,18200,21.50
2011-04-14,8900,20.96
2011-04-13,4800,21.14
2011-04-12,7200,21.24
2011-04-11,2400,21.61
2011-04-08,16900,21.44
2011-04-07,12500,21.74
2011-04-06,4700,21.74
2011-04-05,21000,21.66
2011-04-04,18100,22.09
2011-04-01,8700,21.66
2011-03-31,8500,21.83
2011-03-30,15600,22.01
2011-03-29,17800,21.65
2011-03-28,16700,21.52
2011-03-25,36500,21.64
2011-03-24,16000,21.96
2011-03-23,7900,22.10
2011-03-22,7200,22.25
2011-03-21,15300,22.42
2011-03-18,12900,22.27
2011-03-17,22300,22.27
2011-03-16,26000,21.82
2011-03-15,27600,21.51
2011-03-14,24800,21.53
2011-03-11,21800,21.13
2011-03-10,61000,20.57
2011-03-09,50200,20.90
2011-03-08,134000,21.31
2011-03-07,42100,22.22
2011-03-04,21700,22.49
2011-03-03,93400,22.14
2011-03-02,17700,22.67
2011-03-01,10100,22.24
2011-02-28,26100,22.34
2011-02-25,8200,22.59
2011-02-24,11900,22.54
2011-02-23,16300,22.67
2011-02-22,19000,22.59
2011-02-18,13000,22.83
2011-02-17,35700,23.08
2011-02-16,5300,23.26
2011-02-15,35900,23.43
2011-02-14,7700,22.87
2011-02-11,16700,22.85
2011-02-10,22500,22.83
2011-02-09,14700,22.38
2011-02-08,10000,22.66
2011-02-07,8500,22.46
