2012-10-19,111000,4.02
2012-10-18,80600,4.09
2012-10-17,48700,4.28
2012-10-16,44100,4.25
2012-10-15,94700,4.19
2012-10-12,48100,4.30
2012-10-11,88200,4.29
2012-10-10,98900,4.16
2012-10-09,74100,4.07
2012-10-08,32600,4.19
2012-10-05,75800,4.23
2012-10-04,112900,4.19
2012-10-03,37900,4.30
2012-10-02,37700,4.37
2012-10-01,138600,4.28
2012-09-28,34900,4.27
2012-09-27,52700,4.33
2012-09-26,38100,4.33
2012-09-25,82400,4.38
2012-09-24,91100,4.44
2012-09-21,183000,4.42
2012-09-20,180300,4.26
2012-09-19,240500,4.40
2012-09-18,210300,4.74
2012-09-17,164600,4.89
2012-09-14,114000,4.85
2012-09-13,84600,4.78
2012-09-12,76000,4.60
2012-09-11,51100,4.63
2012-09-10,129000,4.65
2012-09-07,77500,4.43
2012-09-06,107100,4.32
2012-09-05,232700,4.11
2012-09-04,178500,4.20
2012-08-31,65400,4.48
2012-08-30,50700,4.40
2012-08-29,38400,4.54
2012-08-28,60800,4.58
2012-08-27,78900,4.51
2012-08-24,57800,4.67
2012-08-23,98300,4.57
2012-08-22,35400,4.86
2012-08-21,72400,4.86
2012-08-20,86100,5.02
2012-08-17,182400,5.04
2012-08-16,113400,5.00
2012-08-15,69500,4.85
2012-08-14,106000,4.92
2012-08-13,55200,4.75
2012-08-10,126100,4.68
2012-08-09,124800,4.80
2012-08-08,63000,4.67
2012-08-07,123000,4.72
2012-08-06,124100,4.68
2012-08-03,112000,4.41
2012-08-02,62300,4.26
2012-08-01,134000,4.35
2012-07-31,345300,4.40
2012-07-30,117400,4.14
2012-07-27,64600,4.17
2012-07-26,132100,4.00
2012-07-25,172400,3.88
2012-07-24,142800,3.96
2012-07-23,86800,4.13
2012-07-20,44700,4.31
2012-07-19,83900,4.36
2012-07-18,76800,4.35
2012-07-17,93900,4.28
2012-07-16,96600,4.25
2012-07-13,164600,4.25
2012-07-12,311300,4.24
2012-07-11,369200,4.65
2012-07-10,209300,4.69
2012-07-09,47700,4.62
2012-07-06,57400,4.65
2012-07-05,146100,4.74
2012-07-03,141800,4.82
2012-07-02,111400,4.64
2012-06-29,198200,4.59
2012-06-28,82300,4.38
2012-06-27,104100,4.49
2012-06-26,89200,4.37
2012-06-25,98100,4.41
2012-06-22,254800,4.50
2012-06-21,199500,4.35
2012-06-20,110300,4.66
2012-06-19,292600,4.79
2012-06-18,122600,4.64
2012-06-15,346900,4.64
2012-06-14,210300,4.63
2012-06-13,234300,4.61
2012-06-12,187200,4.64
2012-06-11,261900,4.52
2012-06-08,234700,4.50
2012-06-07,234000,4.22
2012-06-06,212200,4.14
2012-06-05,99500,3.88
2012-06-04,117500,3.70
2012-06-01,208100,3.67
2012-05-31,547800,3.97
2012-05-30,132100,4.10
2012-05-29,356200,4.19
2012-05-25,105200,4.12
2012-05-24,293800,4.20
2012-05-23,207000,4.23
2012-05-22,264000,4.13
2012-05-21,221700,4.20
2012-05-18,179100,3.95
2012-05-17,343400,4.05
2012-05-16,362500,4.00
2012-05-15,136000,4.38
2012-05-14,233000,4.55
2012-05-11,276200,4.64
2012-05-10,437000,4.77
2012-05-09,175000,5.09
2012-05-08,233600,4.95
2012-05-07,213000,5.00
2012-05-04,324100,5.10
2012-05-03,252700,5.26
2012-05-02,506700,5.27
2012-05-01,407500,5.41
2012-04-30,280000,5.45
2012-04-27,191100,5.31
2012-04-26,399300,5.15
2012-04-25,612100,5.02
2012-04-24,535700,4.88
2012-04-23,155000,4.46
2012-04-20,350800,4.59
2012-04-19,271000,4.49
2012-04-18,239200,4.46
2012-04-17,241300,4.38
2012-04-16,343200,4.41
2012-04-13,294300,4.58
2012-04-12,545000,4.54
2012-04-11,319600,4.26
2012-04-10,241000,4.17
2012-04-09,519700,4.16
2012-04-05,299400,4.06
2012-04-04,404200,4.12
2012-04-03,287600,4.13
2012-04-02,669500,4.09
2012-03-30,1148900,4.15
2012-03-29,1634700,3.92
2012-03-28,99200,3.29
2012-03-27,102200,3.33
2012-03-26,129200,3.42
2012-03-23,151400,3.37
2012-03-22,227700,3.21
2012-03-21,95300,3.20
2012-03-20,140700,3.16
2012-03-19,180400,3.30
2012-03-16,174400,3.20
2012-03-15,189100,3.14
2012-03-14,242000,3.13
2012-03-13,276100,3.32
2012-03-12,169500,3.14
2012-03-09,119500,3.19
2012-03-08,219100,3.13
2012-03-07,109300,3.06
2012-03-06,299700,3.03
2012-03-05,257600,3.19
2012-03-02,211400,3.20
2012-03-01,155000,3.20
2012-02-29,181100,3.13
2012-02-28,187500,3.15
2012-02-27,600600,3.28
2012-02-24,434100,3.22
2012-02-23,175000,3.04
2012-02-22,90300,2.99
2012-02-21,119500,3.01
2012-02-17,163500,3.06
2012-02-16,46800,3.03
2012-02-15,52500,3.00
2012-02-14,46300,3.03
2012-02-13,83300,3.04
2012-02-10,60300,3.02
2012-02-09,105600,3.12
2012-02-08,67000,3.08
2012-02-07,148500,3.04
2012-02-06,54600,2.98
2012-02-03,111900,2.96
2012-02-02,85800,2.82
2012-02-01,118200,2.88
2012-01-31,78000,2.95
2012-01-30,59500,2.90
2012-01-27,55800,3.02
2012-01-26,100100,3.00
2012-01-25,83100,2.97
2012-01-24,69200,2.82
2012-01-23,79200,2.76
2012-01-20,58000,2.67
2012-01-19,64500,2.72
2012-01-18,66700,2.76
2012-01-17,129800,2.67
2012-01-13,85600,2.65
2012-01-12,99700,2.76
2012-01-11,71800,2.91
2012-01-10,87000,2.92
2012-01-09,86900,2.93
2012-01-06,110100,2.99
2012-01-05,137900,3.00
2012-01-04,78800,2.95
2012-01-03,93300,2.97
2011-12-30,75500,2.86
2011-12-29,118000,2.83
2011-12-28,130900,2.78
2011-12-27,91600,2.77
2011-12-23,38500,2.74
2011-12-22,105300,2.80
2011-12-21,108600,2.73
2011-12-20,112400,2.54
2011-12-19,66400,2.41
2011-12-16,190300,2.43
2011-12-15,113000,2.53
2011-12-14,132300,2.62
2011-12-13,130500,2.70
2011-12-12,77100,2.68
2011-12-09,84000,2.76
2011-12-08,80900,2.70
2011-12-07,107800,2.85
2011-12-06,69800,2.87
2011-12-05,131800,2.81
2011-12-02,77600,2.83
2011-12-01,114300,2.80
2011-11-30,213200,2.90
2011-11-29,109700,2.58
2011-11-28,105000,2.75
2011-11-25,66300,2.64
2011-11-23,96200,2.60
2011-11-22,87000,2.63
2011-11-21,115500,2.61
2011-11-18,100200,2.64
2011-11-17,88800,2.76
2011-11-16,98000,2.81
2011-11-15,106100,2.82
2011-11-14,78600,2.67
2011-11-11,51200,2.79
2011-11-10,102200,2.71
2011-11-09,99500,2.64
2011-11-08,67700,2.95
2011-11-07,60400,2.86
2011-11-04,109000,2.92
2011-11-03,109300,2.98
2011-11-02,114100,2.86
2011-11-01,132400,2.64
2011-10-31,162200,2.98
2011-10-28,96600,3.24
2011-10-27,274100,3.26
2011-10-26,212700,3.17
2011-10-25,104600,2.83
2011-10-24,120300,2.75
2011-10-21,121700,2.62
2011-10-20,54600,2.52
2011-10-19,56400,2.55
2011-10-18,103100,2.65
2011-10-17,85100,2.55
2011-10-14,65000,2.65
2011-10-13,40200,2.59
2011-10-12,72300,2.62
2011-10-11,98400,2.64
2011-10-10,160600,2.46
2011-10-07,72700,2.48
2011-10-06,93400,2.66
2011-10-05,98700,2.50
2011-10-04,214400,2.24
2011-10-03,336500,2.13
2011-09-30,107700,2.15
2011-09-29,78000,2.15
2011-09-28,91200,2.14
2011-09-27,128300,2.37
2011-09-26,117800,2.29
2011-09-23,124000,2.30
2011-09-22,122800,2.35
2011-09-21,86900,2.51
2011-09-20,69600,2.67
2011-09-19,72700,2.81
2011-09-16,128200,2.91
2011-09-15,68100,2.92
2011-09-14,149100,2.91
2011-09-13,115800,2.74
2011-09-12,131600,2.72
2011-09-09,122200,2.81
2011-09-08,141300,2.80
2011-09-07,148000,2.89
2011-09-06,140600,2.59
2011-09-02,174100,2.70
2011-09-01,340600,2.91
2011-08-31,224700,2.58
2011-08-30,212700,2.51
2011-08-29,169900,2.40
2011-08-26,153800,2.40
2011-08-25,112100,2.26
2011-08-24,126000,2.41
2011-08-23,216600,2.44
2011-08-22,153700,2.44
2011-08-19,116300,2.56
2011-08-18,131000,2.55
2011-08-17,98000,2.74
2011-08-16,118300,2.72
2011-08-15,137900,2.91
2011-08-12,176000,2.82
2011-08-11,152000,2.80
2011-08-10,128700,2.22
2011-08-09,188700,2.45
2011-08-08,361200,2.31
2011-08-05,182400,2.76
2011-08-04,205700,2.71
2011-08-03,88200,3.17
2011-08-02,93300,3.10
2011-08-01,154700,3.28
2011-07-29,123000,3.15
2011-07-28,97700,3.19
2011-07-27,138800,3.26
2011-07-26,96600,3.35
2011-07-25,100400,3.41
2011-07-22,106500,3.48
2011-07-21,84500,3.60
2011-07-20,70900,3.69
2011-07-19,251000,3.75
2011-07-18,122900,3.57
2011-07-15,217300,3.67
2011-07-14,191000,3.20
2011-07-13,174900,3.40
2011-07-12,49100,3.60
2011-07-11,119700,3.68
2011-07-08,155300,3.55
2011-07-07,97800,3.65
2011-07-06,102000,3.62
2011-07-05,164600,3.79
2011-07-01,195600,3.74
2011-06-30,107000,3.55
2011-06-29,157200,3.56
2011-06-28,129100,3.62
2011-06-27,245700,3.47
2011-06-24,3310600,3.22
2011-06-23,216700,3.33
2011-06-22,110400,3.61
2011-06-21,83500,3.62
2011-06-20,108500,3.60
2011-06-17,156600,3.45
2011-06-16,150500,3.57
2011-06-15,125700,3.79
2011-06-14,124200,3.86
2011-06-13,176500,3.73
2011-06-10,154800,3.94
2011-06-09,98400,3.93
2011-06-08,109600,3.87
2011-06-07,132200,3.89
2011-06-06,89400,3.87
2011-06-03,121000,3.89
2011-06-02,150600,3.90
2011-06-01,93000,3.75
2011-05-31,358500,3.80
2011-05-27,71500,4.02
2011-05-26,144500,3.96
2011-05-25,52300,4.04
2011-05-24,126400,4.07
2011-05-23,50500,4.02
2011-05-20,43000,3.97
2011-05-19,80600,3.93
2011-05-18,187900,3.92
2011-05-17,171100,3.82
2011-05-16,81200,3.63
2011-05-13,152000,3.65
2011-05-12,46900,3.51
2011-05-11,104500,3.33
2011-05-10,87200,3.42
2011-05-09,59000,3.40
2011-05-06,176000,3.46
2011-05-05,132700,3.53
2011-05-04,93200,3.57
2011-05-03,113000,3.76
2011-05-02,71000,3.97
2011-04-29,135000,4.05
2011-04-28,84000,4.02
2011-04-27,129000,3.95
2011-04-26,83400,3.96
2011-04-25,102400,3.88
2011-04-21,100100,3.86
2011-04-20,127900,3.91
2011-04-19,184700,3.87
2011-04-18,60100,3.86
2011-04-15,84500,4.00
2011-04-14,45900,3.88
2011-04-13,74100,3.94
2011-04-12,156400,3.82
2011-04-11,315800,3.99
2011-04-08,37200,4.04
2011-04-07,52300,4.07
2011-04-06,97500,4.06
2011-04-05,126900,4.02
2011-04-04,137700,4.02
2011-04-01,66500,4.00
2011-03-31,108300,4.08
2011-03-30,218800,4.02
2011-03-29,104500,3.90
2011-03-28,119500,3.82
2011-03-25,109300,3.88
2011-03-24,149900,4.00
2011-03-23,89200,3.89
2011-03-22,167900,3.95
2011-03-21,298000,3.62
2011-03-18,259400,3.88
2011-03-17,150500,3.81
2011-03-16,132300,3.61
2011-03-15,150700,3.54
2011-03-14,478000,3.46
2011-03-11,114000,3.75
2011-03-10,144800,3.80
2011-03-09,117700,3.95
2011-03-08,57800,4.07
2011-03-07,99000,4.02
2011-03-04,88500,4.14
2011-03-03,130100,4.04
2011-03-02,519500,4.10
2011-03-01,97600,4.20
2011-02-28,137500,4.33
2011-02-25,184200,4.36
2011-02-24,430400,4.29
2011-02-23,388600,4.20
2011-02-22,110200,3.98
2011-02-18,126600,3.95
2011-02-17,115300,3.99
2011-02-16,105200,4.00
2011-02-15,38600,3.98
2011-02-14,118400,4.01
2011-02-11,61600,4.04
2011-02-10,41700,4.00
2011-02-09,90100,4.04
2011-02-08,316000,4.01
2011-02-07,157100,4.11
2011-02-04,108000,4.02
2011-02-03,131200,4.05
2011-02-02,69300,4.14
2011-02-01,92500,4.23
2011-01-31,73700,4.23
2011-01-28,67800,4.13
2011-01-27,83800,4.13
2011-01-26,116900,4.13
2011-01-25,301400,3.99
2011-01-24,62500,4.17
2011-01-21,115300,4.20
2011-01-20,183200,4.28
