2012-10-19,000,25.23
2012-10-18,000,25.23
2012-10-17,000,25.23
2012-10-16,3400,25.23
2012-10-15,300,25.88
2012-10-12,000,25.37
2012-10-11,700,25.37
2012-10-10,000,25.38
2012-10-09,1600,25.38
2012-10-08,1300,25.40
2012-10-05,500,25.27
2012-10-04,000,25.00
2012-10-03,7500,25.00
2012-10-02,400,25.00
2012-10-01,800,25.01
2012-09-28,600,25.01
2012-09-27,000,25.05
2012-09-26,200,25.05
2012-09-25,000,25.10
2012-09-24,1800,25.10
2012-09-21,600,25.04
2012-09-20,1300,25.25
2012-09-19,1200,25.22
2012-09-18,300,25.41
2012-09-17,500,25.18
2012-09-14,2300,25.00
2012-09-13,600,25.01
2012-09-12,900,24.92
2012-09-11,700,24.86
2012-09-10,800,25.10
2012-09-07,400,25.20
2012-09-06,1000,25.05
2012-09-05,1400,25.11
2012-09-04,000,25.37
2012-08-31,000,25.37
2012-08-30,1200,25.37
2012-08-29,1700,25.10
2012-08-28,2600,24.85
2012-08-27,000,25.03
2012-08-24,1000,25.03
2012-08-23,000,25.23
2012-08-22,2500,25.23
2012-08-21,2600,25.05
2012-08-20,1500,24.90
2012-08-17,200,25.15
2012-08-16,4400,25.10
2012-08-15,1400,25.00
2012-08-14,300,25.00
2012-08-13,1400,25.10
2012-08-10,2400,25.00
2012-08-09,700,25.00
2012-08-08,100,24.51
2012-08-07,1400,25.10
2012-08-06,1200,25.08
2012-08-03,1000,25.05
2012-08-02,1000,25.01
2012-08-01,1200,25.00
2012-07-31,1000,25.00
2012-07-30,3000,25.15
2012-07-27,5300,25.20
2012-07-26,4200,25.02
2012-07-25,1000,25.09
2012-07-24,4200,24.54
2012-07-23,2200,24.64
2012-07-20,1200,24.63
2012-07-19,300,24.47
2012-07-18,3600,24.64
2012-07-17,900,24.59
2012-07-16,1000,24.63
2012-07-13,8200,24.31
2012-07-12,800,24.30
2012-07-11,000,24.32
2012-07-10,6900,24.32
2012-07-09,000,24.53
2012-07-06,000,24.53
2012-07-05,000,24.53
2012-07-03,1700,24.53
2012-07-02,000,24.41
2012-06-29,1000,24.41
2012-06-28,000,24.29
2012-06-27,000,24.29
2012-06-26,1100,24.29
2012-06-25,700,24.03
2012-06-22,800,23.96
2012-06-21,800,24.31
2012-06-20,400,23.92
2012-06-19,600,24.13
2012-06-18,900,24.36
2012-06-15,1000,24.45
2012-06-14,500,24.16
2012-06-13,1600,23.98
2012-06-12,000,24.16
2012-06-11,000,24.16
2012-06-08,3500,24.16
2012-06-07,1000,23.84
2012-06-06,700,23.87
2012-06-05,600,23.73
2012-06-04,200,24.12
2012-06-01,000,23.70
2012-05-31,200,23.70
2012-05-30,000,23.96
2012-05-29,000,23.96
2012-05-25,000,23.96
2012-05-24,000,23.96
2012-05-23,500,23.96
2012-05-22,1700,23.81
2012-05-21,900,23.67
2012-05-18,200,23.38
2012-05-17,700,23.50
2012-05-16,400,23.67
2012-05-15,1100,24.04
2012-05-14,000,24.00
2012-05-11,300,24.00
2012-05-10,1300,23.65
2012-05-09,500,23.65
2012-05-08,800,23.72
2012-05-07,1100,23.56
2012-05-04,500,23.42
2012-05-03,3500,23.24
2012-05-02,1800,23.34
2012-05-01,000,23.37
2012-04-30,300,23.37
2012-04-27,500,23.76
2012-04-26,200,23.56
2012-04-25,2500,23.31
2012-04-24,600,23.59
2012-04-23,1700,23.34
2012-04-20,1000,23.39
2012-04-19,1900,23.53
2012-04-18,000,23.63
2012-04-17,000,23.63
2012-04-16,1100,23.63
2012-04-13,400,24.15
2012-04-12,1100,23.91
2012-04-11,700,23.96
2012-04-10,3800,23.72
2012-04-09,600,23.84
2012-04-05,2000,23.69
2012-04-04,1600,23.59
2012-04-03,300,23.83
2012-04-02,600,23.91
2012-03-30,2400,23.78
