2012-10-19,258200,12.49
2012-10-18,503900,12.66
2012-10-17,547100,12.46
2012-10-16,313100,12.96
2012-10-15,109000,12.94
2012-10-12,133500,13.08
2012-10-11,95100,13.25
2012-10-10,186500,13.17
2012-10-09,301900,13.02
2012-10-08,154000,13.30
2012-10-05,286400,13.33
2012-10-04,216300,13.53
2012-10-03,506400,13.18
2012-10-02,242000,13.25
2012-10-01,139000,13.17
2012-09-28,231400,13.15
2012-09-27,136800,13.46
2012-09-26,108500,13.23
2012-09-25,182600,13.19
2012-09-24,120200,13.45
2012-09-21,310900,13.36
2012-09-20,97800,13.30
2012-09-19,113100,13.37
2012-09-18,169800,13.33
2012-09-17,154900,13.19
2012-09-14,188500,13.29
2012-09-13,152600,13.02
2012-09-12,79200,12.76
2012-09-11,274900,12.70
2012-09-10,255500,12.60
2012-09-07,174400,12.42
2012-09-06,156200,12.07
2012-09-05,220300,11.72
2012-09-04,155700,11.59
2012-08-31,139500,11.18
2012-08-30,40500,11.18
2012-08-29,92800,11.39
2012-08-28,108300,11.28
2012-08-27,74500,11.27
2012-08-24,108300,11.30
2012-08-23,98800,11.60
2012-08-22,104000,11.61
2012-08-21,89500,11.98
2012-08-20,119500,12.00
2012-08-17,159300,12.15
2012-08-16,146100,11.90
2012-08-15,140100,11.69
2012-08-14,275300,11.71
2012-08-13,275500,11.93
2012-08-10,311200,11.74
2012-08-09,278200,11.66
2012-08-08,191000,11.64
2012-08-07,523700,11.45
2012-08-06,151600,11.21
2012-08-03,154800,11.21
2012-08-02,163400,10.93
2012-08-01,249800,10.98
2012-07-31,139400,11.23
2012-07-30,207500,11.34
2012-07-27,274600,11.34
2012-07-26,222100,11.08
2012-07-25,154300,11.17
2012-07-24,153900,11.11
2012-07-23,218500,11.28
2012-07-20,251500,11.55
2012-07-19,199400,11.92
2012-07-18,339900,11.93
2012-07-17,284500,11.95
2012-07-16,377400,11.92
2012-07-13,943200,11.94
2012-07-12,262100,11.64
2012-07-11,336000,11.93
2012-07-10,115400,11.92
2012-07-09,264300,11.95
2012-07-06,168500,12.02
2012-07-05,225900,12.21
2012-07-03,264200,12.17
2012-07-02,296600,12.10
2012-06-29,219700,12.24
2012-06-28,101200,11.92
2012-06-27,112700,11.93
2012-06-26,224200,11.59
2012-06-25,162100,11.78
2012-06-22,557400,11.94
2012-06-21,191300,11.81
2012-06-20,253600,11.99
2012-06-19,275400,11.97
2012-06-18,190600,11.71
2012-06-15,862400,11.67
2012-06-14,162600,11.67
2012-06-13,253100,11.61
2012-06-12,190400,11.65
2012-06-11,324200,11.51
