2012-10-19,5696600,39.29
2012-10-18,3930300,39.22
2012-10-17,3063500,39.89
2012-10-16,4137200,39.75
2012-10-15,4464500,39.00
2012-10-12,3432800,38.87
2012-10-11,3674800,39.29
2012-10-10,3476700,39.05
2012-10-09,3958800,38.70
2012-10-08,2417400,39.69
2012-10-05,4265900,40.04
2012-10-04,7236000,40.75
2012-10-03,2626900,38.77
2012-10-02,4729400,38.80
2012-10-01,5113900,39.22
2012-09-28,5161100,39.71
2012-09-27,5580600,39.42
2012-09-26,7120700,37.65
2012-09-25,4448400,38.01
2012-09-24,6068300,38.34
2012-09-21,9150000,39.91
2012-09-20,4191300,39.65
2012-09-19,4037000,39.85
2012-09-18,5178400,39.55
2012-09-17,5399000,38.92
2012-09-14,9500200,39.33
2012-09-13,9464400,38.29
2012-09-12,5127200,36.22
2012-09-11,2878700,36.04
2012-09-10,3255500,35.91
2012-09-07,4969400,36.35
2012-09-06,4278600,35.71
2012-09-05,2862300,35.16
2012-09-04,5344600,35.14
2012-08-31,6052700,34.60
2012-08-30,2730000,32.89
2012-08-29,2792300,33.39
2012-08-28,4131400,33.40
2012-08-27,3052000,33.68
2012-08-24,3436300,33.98
2012-08-23,6458100,33.85
2012-08-22,5814100,34.09
2012-08-21,7522700,33.30
2012-08-20,4292200,32.29
2012-08-17,2912000,31.82
2012-08-16,3632900,31.56
2012-08-15,2044500,30.66
2012-08-14,2462200,30.35
2012-08-13,3229000,30.59
2012-08-10,3436600,30.55
2012-08-09,4218100,30.44
2012-08-08,7688900,29.84
2012-08-07,2564600,28.60
2012-08-06,3815100,28.25
2012-08-03,3587700,27.54
2012-08-02,3939100,27.05
2012-08-01,4250700,27.09
2012-07-31,3654000,27.46
2012-07-30,3026200,27.98
2012-07-27,3873600,27.40
2012-07-26,4416800,27.16
2012-07-25,4415700,26.44
2012-07-24,2795900,25.26
2012-07-23,3650800,25.42
2012-07-20,3188600,26.39
2012-07-19,3099800,26.23
2012-07-18,2795100,25.88
2012-07-17,2976000,25.92
2012-07-16,2591600,25.92
2012-07-13,3900600,25.80
2012-07-12,5047100,25.64
2012-07-11,4068500,25.76
2012-07-10,4373500,26.04
2012-07-09,3369300,27.23
2012-07-06,3311800,27.57
2012-07-05,4654300,28.17
2012-07-03,4251500,28.33
2012-07-02,2814200,26.85
2012-06-29,5154500,26.76
2012-06-28,4836800,25.41
2012-06-27,3108000,26.09
2012-06-26,3074600,26.17
2012-06-25,4612900,26.25
2012-06-22,4765400,26.12
2012-06-21,6021100,26.45
2012-06-20,6615100,28.26
2012-06-19,4146800,28.59
2012-06-18,4958600,28.52
2012-06-15,8903300,27.76
2012-06-14,6216900,28.02
2012-06-13,8580900,27.53
2012-06-12,5037600,27.84
2012-06-11,3904900,26.81
2012-06-08,4360300,27.41
2012-06-07,5622800,27.04
2012-06-06,6724800,28.04
2012-06-05,4768400,27.51
2012-06-04,5717600,26.90
2012-06-01,7645900,26.56
2012-05-31,8395900,25.40
2012-05-30,6041100,26.18
2012-05-29,4832000,26.24
2012-05-25,4087500,26.43
2012-05-24,6999200,26.27
2012-05-23,8330600,26.33
2012-05-22,6403100,25.38
2012-05-21,4691800,25.54
2012-05-18,7684600,24.47
2012-05-17,9507700,24.37
2012-05-16,9838400,23.34
2012-05-15,9611100,23.09
2012-05-14,10406200,24.24
2012-05-11,5325100,26.29
2012-05-10,5344400,26.33
2012-05-09,8043500,26.76
2012-05-08,8945400,26.25
2012-05-07,7154500,27.27
2012-05-04,5760600,28.13
2012-05-03,5177700,28.69
2012-05-02,4089900,29.74
2012-05-01,3669400,30.33
2012-04-30,3888500,30.33
2012-04-27,3606500,30.04
2012-04-26,5243400,29.71
2012-04-25,7015000,29.56
2012-04-24,3346000,28.27
2012-04-23,6141500,28.15
2012-04-20,2721500,29.15
2012-04-19,4779100,29.32
2012-04-18,4588900,29.38
2012-04-17,4946900,29.97
2012-04-16,10832900,29.45
2012-04-13,4855700,30.95
2012-04-12,5145300,31.82
2012-04-11,2941300,30.38
2012-04-10,5497800,30.74
2012-04-09,3086900,30.76
2012-04-05,4059100,30.98
2012-04-04,5535300,31.32
2012-04-03,4892000,32.52
2012-04-02,3842400,33.46
2012-03-30,3610100,32.89
2012-03-29,4674800,32.75
2012-03-28,5760300,32.03
