2012-10-19,394000,21.46
2012-10-18,536500,21.63
2012-10-17,320800,21.92
2012-10-16,329600,21.85
2012-10-15,205400,21.83
2012-10-12,164700,22.01
2012-10-11,123900,22.08
2012-10-10,90200,22.06
2012-10-09,257900,22.22
2012-10-08,95200,22.52
2012-10-05,189000,22.71
2012-10-04,159200,22.68
2012-10-03,185100,22.63
2012-10-02,188900,22.71
2012-10-01,203200,22.59
2012-09-28,229100,22.34
2012-09-27,172900,22.78
2012-09-26,126200,22.58
2012-09-25,179700,22.77
2012-09-24,126800,23.43
2012-09-21,432600,23.77
2012-09-20,159400,23.47
2012-09-19,105200,23.54
2012-09-18,126400,23.60
2012-09-17,137100,23.35
2012-09-14,186500,23.68
2012-09-13,323600,23.28
2012-09-12,100600,23.06
2012-09-11,91600,23.03
2012-09-10,266700,22.94
2012-09-07,216000,22.64
2012-09-06,146700,22.37
2012-09-05,208700,21.89
2012-09-04,370400,21.93
2012-08-31,146500,22.04
2012-08-30,148600,22.05
2012-08-29,105500,22.39
2012-08-28,109500,22.24
2012-08-27,166200,22.13
2012-08-24,121600,22.20
2012-08-23,169300,22.16
2012-08-22,108700,22.31
2012-08-21,107100,22.44
2012-08-20,94400,22.42
2012-08-17,89900,22.57
2012-08-16,98000,22.31
2012-08-15,260000,21.82
2012-08-14,418600,21.61
2012-08-13,167400,21.44
2012-08-10,105400,21.84
2012-08-09,175200,22.02
2012-08-08,63500,21.76
2012-08-07,169600,21.76
2012-08-06,173100,21.48
2012-08-03,190100,21.20
2012-08-02,271300,20.72
2012-08-01,358200,20.76
2012-07-31,411800,20.91
2012-07-30,169100,20.64
2012-07-27,287500,20.80
2012-07-26,297400,20.21
2012-07-25,224100,20.29
2012-07-24,273900,20.07
2012-07-23,236000,20.15
2012-07-20,197700,20.36
2012-07-19,193300,20.62
2012-07-18,272900,20.69
2012-07-17,235500,20.14
2012-07-16,270600,20.18
2012-07-13,234300,20.47
2012-07-12,323100,20.16
2012-07-11,185200,20.25
2012-07-10,330000,20.48
2012-07-09,195500,20.65
2012-07-06,116300,20.86
2012-07-05,212400,21.28
2012-07-03,80500,21.33
2012-07-02,208900,20.92
2012-06-29,247000,21.20
2012-06-28,168200,20.48
2012-06-27,142000,20.27
2012-06-26,239500,19.89
2012-06-25,303600,19.95
2012-06-22,286600,20.39
2012-06-21,368100,20.49
2012-06-20,407900,21.32
2012-06-19,274200,21.73
2012-06-18,226600,21.30
2012-06-15,285600,21.20
2012-06-14,276700,21.26
2012-06-13,538300,21.21
2012-06-12,161900,21.88
2012-06-11,189400,21.58
2012-06-08,180100,22.30
2012-06-07,205800,22.02
2012-06-06,208100,21.88
2012-06-05,218600,21.27
2012-06-04,254900,21.31
2012-06-01,279300,21.40
2012-05-31,156900,21.91
2012-05-30,186800,22.17
2012-05-29,227000,22.55
2012-05-25,221100,22.30
2012-05-24,171900,22.52
2012-05-23,253000,22.60
2012-05-22,338300,22.31
2012-05-21,245300,22.38
2012-05-18,467100,21.92
2012-05-17,473900,22.15
2012-05-16,554500,22.71
2012-05-15,542500,22.54
2012-05-14,380600,22.60
2012-05-11,261000,22.94
2012-05-10,681500,23.08
2012-05-09,578000,22.84
2012-05-08,341700,23.66
2012-05-07,263000,23.44
2012-05-04,385200,23.40
2012-05-03,311000,23.94
2012-05-02,264000,24.12
2012-05-01,205300,23.95
2012-04-30,165000,24.09
2012-04-27,279300,24.58
2012-04-26,239200,24.29
2012-04-25,253600,24.27
2012-04-24,209800,23.91
2012-04-23,311400,23.60
2012-04-20,362200,24.06
2012-04-19,223200,23.55
2012-04-18,160000,23.77
2012-04-17,223600,24.11
2012-04-16,218700,23.77
2012-04-13,365200,23.59
2012-04-12,261000,23.86
2012-04-11,438100,23.36
2012-04-10,497400,22.78
2012-04-09,481300,23.13
2012-04-05,221700,23.88
2012-04-04,622600,24.04
2012-04-03,663700,24.54
2012-04-02,702600,25.11
2012-03-30,482300,25.05
2012-03-29,550800,25.23
2012-03-28,851800,25.49
2012-03-27,1369000,25.62
2012-03-26,722100,35.14
2012-03-23,290000,34.69
2012-03-22,371500,34.58
2012-03-21,256900,35.34
2012-03-20,214100,35.75
2012-03-19,201400,36.31
2012-03-16,231900,36.38
2012-03-15,189700,36.64
2012-03-14,223400,35.94
2012-03-13,341800,36.14
2012-03-12,250800,35.83
2012-03-09,295100,35.82
2012-03-08,318500,35.40
2012-03-07,298400,35.35
2012-03-06,507600,35.48
2012-03-05,543200,36.56
2012-03-02,543300,36.04
2012-03-01,542200,36.56
2012-02-29,648800,36.66
2012-02-28,972900,37.07
2012-02-27,1961600,37.03
2012-02-24,2655700,37.02
2012-02-23,243400,34.59
2012-02-22,100600,34.07
2012-02-21,132200,34.60
2012-02-17,214000,34.44
2012-02-16,169600,34.32
2012-02-15,141400,33.88
2012-02-14,145800,34.22
2012-02-13,326400,34.34
2012-02-10,178600,34.17
2012-02-09,161900,35.00
2012-02-08,181500,35.40
2012-02-07,188600,35.57
2012-02-06,165900,35.65
2012-02-03,340400,35.81
2012-02-02,186900,34.33
2012-02-01,210600,34.11
2012-01-31,165600,33.25
2012-01-30,94600,33.55
2012-01-27,132800,33.69
2012-01-26,136400,33.30
2012-01-25,120500,33.47
2012-01-24,221600,33.21
2012-01-23,247200,32.83
2012-01-20,160000,32.32
2012-01-19,132500,32.22
2012-01-18,77100,32.22
2012-01-17,133100,31.77
2012-01-13,126500,31.86
2012-01-12,166100,31.97
2012-01-11,137000,31.66
2012-01-10,119100,31.65
2012-01-09,128900,30.78
2012-01-06,95500,30.74
2012-01-05,106900,31.00
2012-01-04,107200,30.70
2012-01-03,162800,30.69
2011-12-30,128700,29.72
2011-12-29,299600,29.88
2011-12-28,169900,29.29
2011-12-27,67000,30.40
2011-12-23,78000,30.45
2011-12-22,222000,30.39
2011-12-21,157300,29.88
2011-12-20,383400,29.83
2011-12-19,173200,27.94
2011-12-16,359600,28.43
2011-12-15,232800,28.18
2011-12-14,282900,27.78
2011-12-13,235600,28.33
2011-12-12,173700,28.83
2011-12-09,219200,29.34
2011-12-08,207300,28.55
2011-12-07,203900,29.72
2011-12-06,167900,30.08
2011-12-05,284000,29.58
2011-12-02,104400,29.89
2011-12-01,171200,29.91
2011-11-30,312500,30.57
2011-11-29,111300,28.59
2011-11-28,223700,28.71
2011-11-25,156100,27.70
2011-11-23,358500,27.85
2011-11-22,245700,28.24
2011-11-21,231300,28.37
2011-11-18,113300,28.75
2011-11-17,294900,28.69
2011-11-16,169100,29.00
2011-11-15,145400,29.87
2011-11-14,129700,29.49
2011-11-11,125200,29.93
2011-11-10,216100,29.14
2011-11-09,377800,28.78
2011-11-08,155100,30.22
2011-11-07,132000,29.81
2011-11-04,131700,30.24
2011-11-03,216500,30.41
2011-11-02,185100,29.57
2011-11-01,331500,29.08
2011-10-31,315000,30.45
2011-10-28,363200,31.96
2011-10-27,458800,31.77
2011-10-26,283400,30.06
2011-10-25,275200,29.53
2011-10-24,282100,30.18
2011-10-21,226700,29.53
2011-10-20,161700,29.04
2011-10-19,227300,28.99
2011-10-18,310400,29.70
2011-10-17,393400,28.95
2011-10-14,233200,29.51
2011-10-13,317200,29.36
2011-10-12,612800,29.41
2011-10-11,347600,29.06
2011-10-10,306500,29.13
2011-10-07,290300,27.89
2011-10-06,224000,28.78
2011-10-05,235500,28.13
2011-10-04,372100,27.78
2011-10-03,333900,26.05
2011-09-30,332400,27.76
2011-09-29,597400,28.64
2011-09-28,459100,28.06
2011-09-27,536300,29.06
2011-09-26,410000,28.27
2011-09-23,392300,27.65
2011-09-22,1003700,27.42
2011-09-21,582200,27.60
2011-09-20,412100,29.36
2011-09-19,266800,30.48
2011-09-16,440300,30.99
2011-09-15,373300,31.34
2011-09-14,432500,30.98
2011-09-13,336800,30.78
2011-09-12,159300,30.26
2011-09-09,277000,30.26
2011-09-08,269200,31.24
2011-09-07,254200,31.58
2011-09-06,217300,30.34
2011-09-02,300900,30.55
2011-09-01,250200,31.48
