2012-10-19,10380900,10.63
2012-10-18,4101900,10.71
2012-10-17,4841600,10.54
2012-10-16,1716100,10.08
2012-10-15,1841700,9.95
2012-10-12,2135700,9.78
2012-10-11,2687300,9.87
2012-10-10,3100300,9.99
2012-10-09,1389800,9.62
2012-10-08,2128600,9.79
2012-10-05,1675300,9.71
2012-10-04,1576500,9.61
2012-10-03,1501700,9.39
2012-10-02,2200300,9.47
2012-10-01,2747200,9.27
2012-09-28,1512800,9.30
2012-09-27,1500400,9.31
2012-09-26,1876300,9.26
2012-09-25,1562400,9.35
2012-09-24,1530500,9.39
2012-09-21,4671800,9.38
2012-09-20,1373100,9.37
2012-09-19,1513600,9.34
2012-09-18,1681900,9.33
2012-09-17,4285000,9.53
2012-09-14,2474500,9.70
2012-09-13,3491200,9.45
2012-09-12,1752100,9.35
2012-09-11,2719300,9.34
2012-09-10,1520100,9.26
2012-09-07,1444200,9.21
2012-09-06,1917900,9.16
2012-09-05,2006100,8.94
2012-09-04,2300500,8.79
2012-08-31,2388700,8.63
2012-08-30,2004800,8.84
2012-08-29,2034800,8.66
2012-08-28,2438900,8.61
2012-08-27,1604200,8.66
2012-08-24,1581100,8.74
2012-08-23,1279200,8.79
2012-08-22,1628600,8.89
2012-08-21,2391900,8.99
2012-08-20,2572600,8.99
2012-08-17,1563400,8.93
2012-08-16,1891900,8.77
2012-08-15,1311700,8.72
2012-08-14,1852400,8.65
2012-08-13,1828500,8.51
2012-08-10,1290200,8.52
2012-08-09,2221300,8.46
2012-08-08,1409400,8.24
2012-08-07,1889300,8.24
2012-08-06,1514800,8.03
2012-08-03,2046400,8.01
2012-08-02,2138100,7.99
2012-08-01,5361300,8.03
2012-07-31,4515000,7.90
2012-07-30,2246600,7.70
2012-07-27,3025000,7.67
2012-07-26,4518600,7.80
2012-07-25,2279900,7.77
2012-07-24,5874200,7.81
2012-07-23,2810300,7.96
2012-07-20,16735900,7.90
2012-07-19,3348800,8.06
2012-07-18,3209300,8.11
2012-07-17,4370800,8.08
2012-07-16,2696100,8.10
2012-07-13,3216100,8.18
2012-07-12,2770300,8.08
2012-07-11,3430900,8.14
2012-07-10,3475700,8.05
2012-07-09,2273000,8.03
2012-07-06,3442000,8.07
2012-07-05,3563700,8.01
2012-07-03,1733100,8.01
2012-07-02,2731800,8.01
2012-06-29,3101100,8.12
2012-06-28,5984700,8.00
2012-06-27,3706100,8.12
2012-06-26,8208300,8.16
2012-06-25,12612500,8.16
2012-06-22,11633200,9.08
2012-06-21,1833800,10.33
2012-06-20,1699000,10.51
2012-06-19,2203500,10.49
2012-06-18,1803800,10.34
2012-06-15,4988300,10.29
2012-06-14,1632000,10.10
2012-06-13,2648800,10.00
2012-06-12,2110200,10.01
2012-06-11,2760200,9.86
2012-06-08,2182800,9.97
