2012-10-19,44200,21.90
2012-10-18,23300,22.00
2012-10-17,5100,22.28
2012-10-16,21100,22.20
2012-10-15,7400,22.11
2012-10-12,13700,22.00
2012-10-11,6800,22.31
2012-10-10,8600,22.32
2012-10-09,13200,21.77
2012-10-08,12100,21.99
2012-10-05,55000,21.80
2012-10-04,8100,22.37
2012-10-03,25000,21.98
2012-10-02,11700,22.30
2012-10-01,17000,22.06
2012-09-28,50300,21.88
2012-09-27,11300,22.19
2012-09-26,11200,22.23
2012-09-25,24000,22.11
2012-09-24,36300,22.05
2012-09-21,164100,22.04
2012-09-20,13200,20.90
2012-09-19,35200,20.83
2012-09-18,33500,20.76
2012-09-17,10300,20.93
2012-09-14,36000,21.19
2012-09-13,19600,21.09
2012-09-12,5800,20.50
2012-09-11,25500,20.44
2012-09-10,113500,20.31
2012-09-07,37800,20.32
2012-09-06,51300,20.14
2012-09-05,18400,20.27
2012-09-04,103400,20.20
2012-08-31,124300,20.17
2012-08-30,8300,19.75
2012-08-29,45700,19.89
2012-08-28,42800,19.60
2012-08-27,6200,19.50
2012-08-24,5400,19.34
2012-08-23,32700,19.22
2012-08-22,3800,19.40
2012-08-21,14800,19.39
2012-08-20,12400,19.44
2012-08-17,9400,19.49
2012-08-16,7400,19.44
2012-08-15,8000,19.25
2012-08-14,25800,19.06
2012-08-13,3300,19.40
2012-08-10,8300,19.41
2012-08-09,30800,19.61
2012-08-08,33800,19.68
2012-08-07,17300,19.33
2012-08-06,7900,19.41
2012-08-03,20800,19.50
2012-08-02,95500,19.01
2012-08-01,26200,19.00
2012-07-31,19800,19.22
2012-07-30,16500,19.32
2012-07-27,38600,19.50
2012-07-26,4500,19.12
2012-07-25,25600,19.22
2012-07-24,9500,19.23
2012-07-23,21700,19.35
2012-07-20,19800,19.50
2012-07-19,11900,20.14
2012-07-18,14200,20.68
2012-07-17,10400,20.65
2012-07-16,13700,20.23
2012-07-13,23300,20.60
2012-07-12,18700,20.17
2012-07-11,24100,19.84
2012-07-10,12600,19.80
2012-07-09,12200,19.75
2012-07-06,11600,19.79
2012-07-05,8000,20.04
2012-07-03,17300,20.25
2012-07-02,37300,20.25
2012-06-29,33600,20.25
2012-06-28,22600,19.95
2012-06-27,31400,19.86
2012-06-26,26200,19.73
2012-06-25,31100,19.31
2012-06-22,199100,19.22
2012-06-21,38300,19.16
2012-06-20,36200,19.65
2012-06-19,71000,19.67
2012-06-18,44800,19.09
2012-06-15,64100,20.00
2012-06-14,56600,20.10
2012-06-13,170000,20.42
2012-06-12,17000,21.19
2012-06-11,40400,21.19
2012-06-08,97100,21.58
2012-06-07,230600,21.26
2012-06-06,142100,21.15
2012-06-05,63900,21.10
2012-06-04,62000,21.04
2012-06-01,53500,20.68
2012-05-31,114400,20.88
2012-05-30,59900,20.92
2012-05-29,27200,21.11
2012-05-25,21200,21.06
2012-05-24,42700,21.04
2012-05-23,19000,21.06
2012-05-22,32000,20.96
2012-05-21,44100,21.09
2012-05-18,33000,20.94
2012-05-17,35500,20.85
2012-05-16,36000,20.78
2012-05-15,41000,20.90
2012-05-14,67200,20.85
2012-05-11,28600,20.89
2012-05-10,51000,20.80
2012-05-09,135000,20.66
2012-05-08,14700,19.34
2012-05-07,12000,18.61
2012-05-04,27400,18.45
2012-05-03,22000,18.62
2012-05-02,21000,18.05
2012-05-01,28000,17.90
2012-04-30,21000,18.01
2012-04-27,13600,18.71
2012-04-26,8200,18.33
2012-04-25,27100,18.23
2012-04-24,24400,17.98
2012-04-23,27400,17.47
2012-04-20,29800,18.15
2012-04-19,22600,17.78
2012-04-18,15900,17.97
2012-04-17,12600,18.73
2012-04-16,16400,18.01
2012-04-13,17900,17.72
2012-04-12,16300,18.69
2012-04-11,22700,18.20
2012-04-10,43800,17.39
2012-04-09,18100,17.66
2012-04-05,13500,18.11
2012-04-04,20900,18.61
2012-04-03,24900,19.08
2012-04-02,19300,19.69
2012-03-30,25800,19.49
2012-03-29,9500,19.66
2012-03-28,32900,19.86
2012-03-27,26300,19.86
2012-03-26,22600,19.99
2012-03-23,16700,18.94
2012-03-22,20700,18.30
2012-03-21,22500,18.43
2012-03-20,17300,18.67
2012-03-19,18900,18.89
2012-03-16,47200,18.66
2012-03-15,20500,19.15
2012-03-14,20400,19.10
2012-03-13,29900,19.32
2012-03-12,20300,18.60
2012-03-09,38200,18.42
2012-03-08,16300,18.10
2012-03-07,20500,17.99
2012-03-06,22200,17.76
2012-03-05,21600,18.29
2012-03-02,35300,18.07
2012-03-01,26300,18.82
2012-02-29,77200,19.13
2012-02-28,17100,19.32
