2012-10-19,363600,0.90
2012-10-18,443400,0.88
2012-10-17,399600,0.99
2012-10-16,149600,0.97
2012-10-15,1212800,0.94
2012-10-12,89800,0.98
2012-10-11,327400,1.00
2012-10-10,186100,0.98
2012-10-09,748100,0.99
2012-10-08,183400,0.99
2012-10-05,231900,0.98
2012-10-04,155900,1.02
2012-10-03,184700,1.01
2012-10-02,294800,1.01
2012-10-01,757200,1.00
2012-09-28,1378900,0.94
2012-09-27,1061000,1.02
2012-09-26,292300,1.05
2012-09-25,434800,1.05
2012-09-24,419300,1.08
2012-09-21,481500,1.09
2012-09-20,226000,1.09
2012-09-19,213300,1.14
2012-09-18,199000,1.13
2012-09-17,419800,1.13
2012-09-14,531400,1.14
2012-09-13,521800,1.13
2012-09-12,516200,1.16
2012-09-11,259600,1.20
2012-09-10,198000,1.19
2012-09-07,587900,1.20
2012-09-06,611100,1.17
2012-09-05,219300,1.08
2012-09-04,239200,1.10
2012-08-31,273300,1.08
2012-08-30,212800,1.05
2012-08-29,152600,1.08
2012-08-28,187900,1.07
2012-08-27,184400,1.06
2012-08-24,103000,1.08
2012-08-23,176600,1.06
2012-08-22,168900,1.08
2012-08-21,368500,1.11
2012-08-20,225000,1.10
2012-08-17,378700,1.10
2012-08-16,412400,1.11
2012-08-15,357800,1.09
2012-08-14,778000,1.09
2012-08-13,261800,1.08
2012-08-10,516300,1.05
2012-08-09,4194900,1.05
2012-08-08,182300,1.46
2012-08-07,282200,1.39
2012-08-06,428000,1.40
2012-08-03,224900,1.45
2012-08-02,412100,1.31
2012-08-01,432800,1.35
2012-07-31,218300,1.36
2012-07-30,186800,1.45
2012-07-27,436700,1.47
2012-07-26,403000,1.32
2012-07-25,327100,1.37
2012-07-24,171400,1.39
2012-07-23,255700,1.41
2012-07-20,221600,1.44
2012-07-19,255300,1.45
2012-07-18,208900,1.49
2012-07-17,185800,1.47
2012-07-16,90500,1.49
2012-07-13,284800,1.51
2012-07-12,276200,1.49
2012-07-11,177800,1.50
2012-07-10,291700,1.50
2012-07-09,151100,1.50
2012-07-06,271700,1.51
2012-07-05,217700,1.52
2012-07-03,259800,1.54
2012-07-02,492600,1.51
2012-06-29,499700,1.50
2012-06-28,155400,1.42
2012-06-27,152800,1.41
2012-06-26,216100,1.35
2012-06-25,368100,1.36
2012-06-22,662900,1.44
2012-06-21,322900,1.38
2012-06-20,419300,1.47
2012-06-19,502400,1.51
2012-06-18,267400,1.39
2012-06-15,528700,1.35
2012-06-14,186100,1.32
2012-06-13,200600,1.28
2012-06-12,227400,1.31
2012-06-11,291100,1.22
2012-06-08,216100,1.30
2012-06-07,240000,1.30
2012-06-06,306500,1.31
2012-06-05,850900,1.21
2012-06-04,318800,1.30
2012-06-01,469100,1.35
