2012-10-19,51000,5.75
2012-10-18,36800,5.75
2012-10-17,42900,5.75
2012-10-16,28500,5.74
2012-10-15,48100,5.74
2012-10-12,58600,5.74
2012-10-11,15100,5.74
2012-10-10,67500,5.75
2012-10-09,15800,5.74
2012-10-08,46100,5.75
2012-10-05,26200,5.74
2012-10-04,27800,5.75
2012-10-03,17000,5.75
2012-10-02,24700,5.74
2012-10-01,47000,5.74
2012-09-28,24500,5.74
2012-09-27,55300,5.74
2012-09-26,82000,5.74
2012-09-25,74200,5.74
2012-09-24,61100,5.72
2012-09-21,123900,5.69
2012-09-20,68300,5.70
2012-09-19,34400,5.70
2012-09-18,21800,5.71
2012-09-17,47300,5.71
2012-09-14,15400,5.69
2012-09-13,49400,5.67
2012-09-12,23500,5.63
2012-09-11,17800,5.62
2012-09-10,26500,5.61
2012-09-07,27500,5.61
2012-09-06,68400,5.61
2012-09-05,80300,5.60
2012-09-04,253000,5.59
2012-08-31,107000,5.60
2012-08-30,117300,5.60
2012-08-29,183600,5.58
2012-08-28,94300,5.56
2012-08-27,131300,5.57
2012-08-24,110400,5.57
2012-08-23,279700,5.55
2012-08-22,78400,5.57
2012-08-21,46500,5.57
2012-08-20,93800,5.57
2012-08-17,52300,5.55
2012-08-16,18600,5.56
2012-08-15,42900,5.56
2012-08-14,21000,5.56
2012-08-13,70000,5.57
2012-08-10,42900,5.56
2012-08-09,57200,5.55
2012-08-08,47800,5.56
2012-08-07,43000,5.55
2012-08-06,65200,5.55
2012-08-03,52900,5.57
2012-08-02,118400,5.56
2012-08-01,53100,5.56
2012-07-31,52300,5.56
2012-07-30,39800,5.55
2012-07-27,27700,5.56
2012-07-26,37800,5.55
2012-07-25,6000,5.54
2012-07-24,69000,5.56
2012-07-23,69300,5.54
2012-07-20,57600,5.55
2012-07-19,104500,5.57
2012-07-18,60300,5.56
2012-07-17,73300,5.56
2012-07-16,66700,5.55
2012-07-13,20200,5.58
2012-07-12,31100,5.57
2012-07-11,22400,5.58
2012-07-10,68500,5.56
2012-07-09,105300,5.56
2012-07-06,69500,5.56
2012-07-05,42500,5.55
2012-07-03,33600,5.55
2012-07-02,49000,5.57
2012-06-29,83300,5.55
2012-06-28,28800,5.53
2012-06-27,80200,5.55
2012-06-26,89400,5.51
2012-06-25,59400,5.48
2012-06-22,131100,5.49
2012-06-21,121200,5.50
2012-06-20,28600,5.45
2012-06-19,89800,5.47
2012-06-18,86600,5.48
2012-06-15,187900,5.50
2012-06-14,55200,5.43
2012-06-13,169700,5.43
2012-06-12,249700,5.43
2012-06-11,211800,5.38
2012-06-08,629800,5.35
2012-06-07,18000,4.52
2012-06-06,42500,4.52
2012-06-05,9700,4.56
2012-06-04,55400,4.55
2012-06-01,36100,4.56
2012-05-31,30600,4.56
2012-05-30,69000,4.58
2012-05-29,95500,4.56
2012-05-25,34200,4.55
2012-05-24,51700,4.64
2012-05-23,40100,4.65
2012-05-22,74200,4.58
2012-05-21,24300,4.41
2012-05-18,23000,4.52
2012-05-17,16900,4.51
2012-05-16,27000,4.59
2012-05-15,26400,4.59
2012-05-14,74000,4.50
2012-05-11,32200,4.75
2012-05-10,47000,4.68
2012-05-09,65900,4.72
2012-05-08,73000,4.73
2012-05-07,38300,4.75
2012-05-04,43500,4.70
2012-05-03,46300,4.70
2012-05-02,34000,4.53
2012-05-01,13000,4.60
2012-04-30,52600,4.55
2012-04-27,71000,4.65
2012-04-26,20400,4.62
2012-04-25,26400,4.77
2012-04-24,39900,4.75
2012-04-23,19200,4.65
2012-04-20,15700,4.58
2012-04-19,20700,4.56
2012-04-18,38200,4.65
2012-04-17,28700,4.59
2012-04-16,13400,4.75
2012-04-13,23700,4.71
2012-04-12,7900,4.78
2012-04-11,45000,4.69
2012-04-10,44900,4.61
2012-04-09,47300,4.57
2012-04-05,38200,4.65
2012-04-04,63000,4.74
2012-04-03,18100,4.69
2012-04-02,10000,4.83
2012-03-30,32000,4.85
2012-03-29,30700,4.85
2012-03-28,102800,5.05
2012-03-27,98900,5.00
2012-03-26,89200,4.89
2012-03-23,23400,4.78
2012-03-22,18600,4.76
2012-03-21,42000,4.77
