2012-10-19,267400,80.95
2012-10-18,264900,82.27
2012-10-17,400300,82.15
2012-10-16,483800,80.67
2012-10-15,364300,78.88
2012-10-12,427000,77.57
2012-10-11,448400,78.68
2012-10-10,244000,77.80
2012-10-09,331000,77.29
2012-10-08,299400,78.24
2012-10-05,394100,78.95
2012-10-04,419300,78.83
2012-10-03,564500,78.97
2012-10-02,555000,79.44
2012-10-01,489100,77.24
2012-09-28,411300,78.29
2012-09-27,475000,78.80
2012-09-26,772000,77.01
2012-09-25,611400,76.82
2012-09-24,497500,75.68
2012-09-21,514300,75.67
2012-09-20,258600,75.85
2012-09-19,361900,76.14
2012-09-18,379800,75.19
2012-09-17,356600,76.54
2012-09-14,396100,78.37
2012-09-13,238700,76.81
2012-09-12,246400,76.12
2012-09-11,199800,76.20
2012-09-10,247800,76.50
2012-09-07,375600,77.30
2012-09-06,419800,76.36
2012-09-05,377200,74.08
2012-09-04,410300,73.35
2012-08-31,212400,72.01
2012-08-30,244500,71.11
2012-08-29,316200,73.32
2012-08-28,219800,72.17
2012-08-27,216900,71.45
2012-08-24,255100,71.50
2012-08-23,175400,71.76
2012-08-22,405400,72.32
2012-08-21,229700,72.86
2012-08-20,300400,73.44
2012-08-17,294900,73.02
2012-08-16,186800,73.35
2012-08-15,188100,72.78
2012-08-14,268400,73.36
2012-08-13,504300,74.59
2012-08-10,281000,72.84
2012-08-09,316200,72.51
2012-08-08,265000,72.02
2012-08-07,373800,72.12
2012-08-06,322800,72.27
2012-08-03,396700,70.89
2012-08-02,452300,69.32
2012-08-01,341800,72.46
2012-07-31,296700,73.43
2012-07-30,760000,74.42
2012-07-27,419700,71.95
2012-07-26,399400,72.97
2012-07-25,367300,71.96
2012-07-24,480100,73.59
2012-07-23,308000,74.77
2012-07-20,388800,75.41
2012-07-19,323500,76.39
2012-07-18,427800,77.77
2012-07-17,393000,75.61
2012-07-16,262500,74.14
2012-07-13,257600,74.79
2012-07-12,397000,73.81
2012-07-11,404900,73.85
2012-07-10,649300,74.48
2012-07-09,249400,77.90
2012-07-06,151700,77.79
2012-07-05,354100,77.79
2012-07-03,169300,78.28
2012-07-02,336500,76.50
2012-06-29,446400,76.26
2012-06-28,634300,75.20
2012-06-27,259000,77.07
2012-06-26,286000,77.04
2012-06-25,336700,76.76
2012-06-22,708200,78.10
2012-06-21,393400,76.15
2012-06-20,489800,77.18
2012-06-19,358900,77.69
2012-06-18,327100,77.12
2012-06-15,619000,76.75
2012-06-14,624800,77.28
2012-06-13,642200,78.12
2012-06-12,334200,79.28
2012-06-11,329500,77.83
2012-06-08,644100,78.77
2012-06-07,726500,78.65
2012-06-06,399400,79.03
