2012-10-19,200400,20.53
2012-10-18,91000,20.99
2012-10-17,116400,20.95
2012-10-16,239100,21.19
2012-10-15,226000,20.93
2012-10-12,37400,20.05
2012-10-11,37600,20.10
2012-10-10,161200,20.18
2012-10-09,81100,20.01
2012-10-08,167900,20.14
2012-10-05,161600,20.12
2012-10-04,93900,19.62
2012-10-03,121200,19.50
2012-10-02,285100,19.42
2012-10-01,129200,19.21
2012-09-28,219100,18.77
2012-09-27,208100,18.57
2012-09-26,36900,18.09
2012-09-25,202700,18.13
2012-09-24,88600,18.24
2012-09-21,190400,18.20
2012-09-20,143900,17.86
2012-09-19,102300,17.38
2012-09-18,65500,17.28
2012-09-17,46000,17.22
2012-09-14,164700,17.23
2012-09-13,108400,17.13
2012-09-12,68000,16.69
2012-09-11,199300,16.66
2012-09-10,43900,16.34
2012-09-07,137400,16.35
2012-09-06,214100,16.12
2012-09-05,77400,16.56
2012-09-04,125000,16.55
2012-08-31,117200,16.54
2012-08-30,35000,16.50
2012-08-29,95600,16.78
2012-08-28,62000,16.61
2012-08-27,30800,17.00
2012-08-24,27400,16.94
2012-08-23,63400,17.00
2012-08-22,40700,17.15
2012-08-21,68100,17.45
2012-08-20,55200,17.48
2012-08-17,148600,17.22
2012-08-16,68400,17.37
2012-08-15,31400,17.58
2012-08-14,65700,17.60
2012-08-13,30800,17.76
2012-08-10,52800,17.54
2012-08-09,37200,17.63
2012-08-08,58100,17.74
2012-08-07,84100,17.58
2012-08-06,78400,17.89
2012-08-03,55100,18.13
2012-08-02,66300,17.72
2012-08-01,174000,17.83
2012-07-31,146300,18.37
2012-07-30,86100,18.40
2012-07-27,194300,18.50
2012-07-26,132600,17.14
2012-07-25,48500,16.87
2012-07-24,52100,16.57
2012-07-23,62400,17.12
2012-07-20,62100,17.26
2012-07-19,50400,17.27
2012-07-18,51000,17.60
2012-07-17,31600,17.70
2012-07-16,64700,17.67
2012-07-13,114500,17.65
2012-07-12,209200,17.22
2012-07-11,77400,18.10
2012-07-10,150800,17.90
2012-07-09,129000,17.95
2012-07-06,109500,17.73
2012-07-05,168700,17.59
2012-07-03,108300,17.55
2012-07-02,313300,17.05
2012-06-29,468500,16.11
2012-06-28,547100,15.39
2012-06-27,35900,15.15
2012-06-26,52800,15.12
2012-06-25,87200,15.15
2012-06-22,851300,15.22
2012-06-21,99200,15.20
2012-06-20,54700,15.61
2012-06-19,60800,15.75
2012-06-18,85600,15.65
2012-06-15,174200,15.61
2012-06-14,138700,15.86
2012-06-13,74600,15.60
2012-06-12,82000,15.72
2012-06-11,74600,15.84
2012-06-08,27300,16.03
2012-06-07,66700,16.03
2012-06-06,69200,16.04
2012-06-05,57200,15.87
2012-06-04,111500,15.94
2012-06-01,118800,15.77
2012-05-31,105100,16.03
2012-05-30,87900,16.20
2012-05-29,52500,16.40
2012-05-25,56200,16.57
2012-05-24,100300,16.74
2012-05-23,100000,16.68
2012-05-22,55400,17.15
2012-05-21,114700,17.14
2012-05-18,68000,17.45
2012-05-17,132600,17.45
2012-05-16,243000,17.51
2012-05-15,58100,17.59
2012-05-14,84000,17.28
2012-05-11,64700,17.55
2012-05-10,39000,17.55
2012-05-09,75000,17.49
