2012-10-19,94600,30.42
2012-10-18,28900,30.48
2012-10-17,57000,30.53
2012-10-16,32400,30.29
2012-10-15,24900,29.89
2012-10-12,22300,29.70
2012-10-11,128500,29.82
2012-10-10,42100,29.89
2012-10-09,42500,29.73
2012-10-08,18900,29.79
2012-10-05,46500,29.76
2012-10-04,27500,30.07
2012-10-03,35500,29.62
2012-10-02,47300,29.59
2012-10-01,60100,29.63
2012-09-28,86400,29.24
2012-09-27,23800,29.30
2012-09-26,32700,28.89
2012-09-25,60500,28.94
2012-09-24,46300,29.56
2012-09-21,107200,29.66
2012-09-20,23100,29.70
2012-09-19,46200,29.71
2012-09-18,47100,29.82
2012-09-17,69300,29.87
2012-09-14,84100,29.77
2012-09-13,124800,29.62
2012-09-12,50000,29.66
2012-09-11,74100,29.56
2012-09-10,71600,29.52
2012-09-07,59600,29.37
2012-09-06,127700,29.15
2012-09-05,73000,28.99
2012-09-04,158900,29.16
2012-08-31,255400,28.30
2012-08-30,24300,28.36
2012-08-29,57000,28.84
2012-08-28,46300,29.04
2012-08-27,28300,28.96
2012-08-24,22200,29.27
2012-08-23,27200,29.33
2012-08-22,28600,29.48
2012-08-21,64000,29.61
2012-08-20,61800,29.59
2012-08-17,65700,29.76
2012-08-16,57700,28.98
2012-08-15,93400,28.03
2012-08-14,54100,28.05
2012-08-13,35500,28.20
2012-08-10,22700,28.11
2012-08-09,41600,28.20
2012-08-08,65300,28.10
2012-08-07,56600,28.25
2012-08-06,74400,28.10
2012-08-03,57200,27.81
2012-08-02,64000,26.65
2012-08-01,82100,26.55
2012-07-31,51100,27.38
2012-07-30,44200,28.22
2012-07-27,66900,28.14
2012-07-26,187100,27.21
2012-07-25,81800,26.96
2012-07-24,38800,27.04
2012-07-23,54300,27.79
2012-07-20,62700,28.08
2012-07-19,40600,28.24
2012-07-18,35900,28.80
2012-07-17,45000,28.35
2012-07-16,56700,28.13
2012-07-13,45800,28.13
2012-07-12,79900,27.66
2012-07-11,74700,27.72
2012-07-10,107800,27.71
2012-07-09,109800,27.99
2012-07-06,124800,28.02
2012-07-05,143100,28.08
2012-07-03,74600,28.03
