2012-10-19,428200,36.67
2012-10-18,828000,36.88
2012-10-17,521800,36.60
2012-10-16,520200,36.35
2012-10-15,391700,35.65
2012-10-12,339000,35.40
2012-10-11,433000,35.56
2012-10-10,696600,35.47
2012-10-09,542500,35.54
2012-10-08,691100,35.57
2012-10-05,759500,35.43
2012-10-04,1166500,35.26
2012-10-03,581700,34.27
2012-10-02,665100,34.24
2012-10-01,613000,34.13
2012-09-28,649000,33.91
2012-09-27,738500,34.00
2012-09-26,469700,33.42
2012-09-25,371600,33.65
2012-09-24,341700,34.17
2012-09-21,811800,34.22
2012-09-20,947600,34.67
2012-09-19,448300,34.39
2012-09-18,595800,34.20
2012-09-17,579300,34.39
2012-09-14,644200,34.28
2012-09-13,496100,34.17
2012-09-12,463800,34.02
2012-09-11,1193600,33.78
2012-09-10,429600,33.72
2012-09-07,587800,33.63
2012-09-06,865400,33.68
2012-09-05,1472700,33.76
2012-09-04,1023000,33.52
2012-08-31,1102200,33.26
2012-08-30,2418600,33.02
2012-08-29,291800,33.00
2012-08-28,686800,32.93
2012-08-27,554400,33.03
2012-08-24,693000,33.06
2012-08-23,664300,33.06
2012-08-22,669600,33.11
2012-08-21,579700,33.10
2012-08-20,529500,33.34
2012-08-17,490400,33.02
2012-08-16,679600,32.80
2012-08-15,558500,32.58
2012-08-14,458400,32.56
2012-08-13,325000,32.18
2012-08-10,321600,32.39
2012-08-09,719000,32.46
2012-08-08,764700,31.98
2012-08-07,283600,31.76
2012-08-06,437200,31.77
2012-08-03,525200,32.22
2012-08-02,711700,32.10
2012-08-01,386500,32.06
2012-07-31,687000,32.29
2012-07-30,612400,32.57
2012-07-27,1320200,32.48
2012-07-26,539300,32.47
2012-07-25,597100,32.30
2012-07-24,600000,32.20
2012-07-23,410900,32.39
2012-07-20,355400,32.66
2012-07-19,584600,32.99
2012-07-18,594700,33.11
2012-07-17,555100,32.83
2012-07-16,690800,32.71
2012-07-13,617700,32.76
2012-07-12,514700,32.43
2012-07-11,767500,32.49
2012-07-10,323400,32.45
2012-07-09,397800,32.39
2012-07-06,562500,32.59
2012-07-05,827100,32.36
2012-07-03,230500,32.43
2012-07-02,762200,32.16
2012-06-29,521700,31.79
2012-06-28,557200,31.54
2012-06-27,535400,31.29
2012-06-26,437300,31.05
2012-06-25,502800,30.81
2012-06-22,2110200,31.09
2012-06-21,892000,31.03
2012-06-20,2384400,30.86
2012-06-19,1270400,31.02
2012-06-18,1198200,30.80
2012-06-15,896700,31.27
2012-06-14,969200,31.06
2012-06-13,1327900,31.29
2012-06-12,965900,31.40
2012-06-11,547100,31.06
2012-06-08,613300,31.27
2012-06-07,782300,31.66
2012-06-06,1386200,31.73
2012-06-05,2198100,31.41
2012-06-04,2005600,30.60
2012-06-01,1005500,30.31
2012-05-31,756600,30.91
2012-05-30,1055400,30.91
2012-05-29,839900,31.10
2012-05-25,644200,30.94
2012-05-24,803500,31.02
2012-05-23,722000,30.82
2012-05-22,1488300,30.78
2012-05-21,1047400,31.09
2012-05-18,1103300,30.99
2012-05-17,938800,31.46
2012-05-16,1358500,32.16
2012-05-15,1153500,32.31
2012-05-14,780500,32.29
2012-05-11,945100,32.56
2012-05-10,939300,32.36
2012-05-09,434900,32.22
2012-05-08,1112200,32.37
2012-05-07,837000,32.25
2012-05-04,1033600,32.34
2012-05-03,1300700,32.31
2012-05-02,1044300,31.62
2012-05-01,897000,31.81
2012-04-30,940800,32.01
2012-04-27,1321900,31.98
2012-04-26,951100,31.54
2012-04-25,954100,30.79
2012-04-24,879700,30.42
2012-04-23,328000,30.41
2012-04-20,673700,30.74
2012-04-19,539000,30.94
2012-04-18,516800,30.36
2012-04-17,693400,30.44
