2012-10-19,7261000,35.79
2012-10-18,7150300,36.11
2012-10-17,8356200,35.83
2012-10-16,4463800,36.37
2012-10-15,4810500,36.17
2012-10-12,6295100,35.94
2012-10-11,7444100,36.10
2012-10-10,5886400,35.63
2012-10-09,4273100,35.60
2012-10-08,5111400,35.92
2012-10-05,7460100,36.13
2012-10-04,6591300,36.37
2012-10-03,10526900,36.36
2012-10-02,5779800,36.91
2012-10-01,8782500,36.95
2012-09-28,11185400,36.44
2012-09-27,8400900,36.60
2012-09-26,5966600,35.82
2012-09-25,9394000,36.07
2012-09-24,7073200,35.67
2012-09-21,8011500,35.11
2012-09-20,6450900,35.55
2012-09-19,7142800,35.81
2012-09-18,5818200,35.66
2012-09-17,6599700,35.70
2012-09-14,7629800,36.02
2012-09-13,5766600,36.02
2012-09-12,3969600,35.36
2012-09-11,4000500,35.11
2012-09-10,4373200,35.14
2012-09-07,9273100,34.94
2012-09-06,13748000,35.20
2012-09-05,9373800,35.88
2012-09-04,5027500,35.70
2012-08-31,6063400,35.76
2012-08-30,5162700,35.21
2012-08-29,5002200,35.30
2012-08-28,5678900,35.40
2012-08-27,3579400,35.60
2012-08-24,3475400,35.65
2012-08-23,4405200,35.66
2012-08-22,5737600,35.55
2012-08-21,5779800,35.65
2012-08-20,3867900,36.03
2012-08-17,6665900,35.84
2012-08-16,6380400,35.52
2012-08-15,5413700,35.56
2012-08-14,5162500,35.43
2012-08-13,3767000,35.69
2012-08-10,3870500,35.89
2012-08-09,4419500,35.81
2012-08-08,5981700,35.96
2012-08-07,8321400,35.75
2012-08-06,6545200,35.51
2012-08-03,12213000,35.52
2012-08-02,9577200,35.47
2012-08-01,12178800,35.99
2012-07-31,9111300,36.08
2012-07-30,9134100,35.99
2012-07-27,11304900,35.44
2012-07-26,10021700,34.70
2012-07-25,14505700,34.38
2012-07-24,16297900,33.85
2012-07-23,12241100,33.66
2012-07-20,16941600,34.33
2012-07-19,56225400,34.35
2012-07-18,8395100,30.73
2012-07-17,6600100,30.46
2012-07-16,5127600,30.27
2012-07-13,6761000,30.34
2012-07-12,9469200,29.87
2012-07-11,9287800,29.71
2012-07-10,8705000,29.69
