2012-10-19,424800,71.76
2012-10-18,331200,71.41
2012-10-17,619900,71.79
2012-10-16,596700,72.31
2012-10-15,526000,70.66
2012-10-12,363600,69.28
2012-10-11,890200,69.68
2012-10-10,1054600,68.61
2012-10-09,320700,67.82
2012-10-08,276600,68.20
2012-10-05,360900,68.50
2012-10-04,459600,67.92
2012-10-03,845100,67.35
2012-10-02,788800,67.32
2012-10-01,6205900,67.75
2012-09-28,1199600,66.86
2012-09-27,610000,67.91
2012-09-26,1462700,67.29
2012-09-25,438900,64.73
2012-09-24,564300,66.13
2012-09-21,730200,64.49
2012-09-20,726300,64.72
2012-09-19,539800,67.14
2012-09-18,525500,66.64
2012-09-17,439300,66.65
2012-09-14,3710700,66.62
2012-09-13,1481700,64.81
2012-09-12,357100,67.92
2012-09-11,204200,66.42
2012-09-10,154000,65.48
2012-09-07,131000,65.41
2012-09-06,512500,65.82
2012-09-05,180700,63.44
2012-09-04,233000,64.77
2012-08-31,168200,63.56
2012-08-30,178600,63.62
2012-08-29,191200,64.15
2012-08-28,222100,63.76
2012-08-27,128900,63.54
2012-08-24,166100,63.62
2012-08-23,196700,63.37
2012-08-22,157800,64.20
2012-08-21,170000,64.25
2012-08-20,178200,63.82
2012-08-17,158100,64.09
2012-08-16,201000,63.95
2012-08-15,172200,63.91
2012-08-14,214700,63.57
2012-08-13,340900,63.55
2012-08-10,89900,64.31
2012-08-09,187400,63.95
2012-08-08,239200,63.97
2012-08-07,466500,65.39
2012-08-06,597700,64.26
2012-08-03,471700,63.10
2012-08-02,689100,62.56
2012-08-01,321900,60.68
2012-07-31,379000,62.06
2012-07-30,550400,63.12
2012-07-27,444000,63.05
2012-07-26,618900,60.85
2012-07-25,749600,58.88
2012-07-24,811800,59.49
2012-07-23,771000,56.33
2012-07-20,308300,55.98
2012-07-19,386300,57.35
2012-07-18,289500,55.91
2012-07-17,182600,55.14
2012-07-16,268000,54.62
2012-07-13,193300,55.68
2012-07-12,272400,54.13
2012-07-11,256000,53.10
2012-07-10,198400,52.27
2012-07-09,176500,53.18
2012-07-06,148700,53.41
2012-07-05,275100,54.79
2012-07-03,174400,54.51
2012-07-02,251500,53.27
2012-06-29,277900,52.84
2012-06-28,269400,50.89
2012-06-27,268300,50.79
2012-06-26,274800,50.09
2012-06-25,350700,50.12
2012-06-22,363800,52.17
2012-06-21,172100,52.05
2012-06-20,217800,53.52
2012-06-19,380200,54.09
2012-06-18,282200,52.39
2012-06-15,355900,51.46
2012-06-14,283600,51.38
2012-06-13,432400,50.90
2012-06-12,302900,51.00
2012-06-11,436300,50.20
2012-06-08,321800,50.47
2012-06-07,287200,49.99
2012-06-06,308100,50.11
2012-06-05,327500,48.35
2012-06-04,461600,48.08
2012-06-01,430000,48.42
2012-05-31,359800,50.11
2012-05-30,547100,49.84
2012-05-29,307800,51.46
2012-05-25,310700,51.66
2012-05-24,365100,52.02
2012-05-23,451000,52.30
2012-05-22,319500,51.57
2012-05-21,330700,52.07
2012-05-18,572800,49.69
2012-05-17,526100,50.81
2012-05-16,324000,53.35
2012-05-15,482800,54.00
2012-05-14,274500,53.81
2012-05-11,267000,54.45
2012-05-10,196000,54.22
2012-05-09,238000,54.47
2012-05-08,422100,56.26
2012-05-07,461500,56.65
2012-05-04,376800,54.78
2012-05-03,325000,56.34
2012-05-02,396800,57.36
2012-05-01,1419600,58.15
2012-04-30,466900,53.91
2012-04-27,374400,55.00
2012-04-26,305700,54.56
2012-04-25,416600,54.51
2012-04-24,352100,53.61
2012-04-23,329400,52.35
2012-04-20,385000,52.27
2012-04-19,386600,52.50
2012-04-18,491700,54.02
2012-04-17,298100,53.41
2012-04-16,274400,53.06
2012-04-13,335000,52.48
2012-04-12,467300,53.55
2012-04-11,328600,52.26
2012-04-10,508100,51.73
2012-04-09,283500,53.35
2012-04-05,454200,54.58
2012-04-04,940500,54.01
2012-04-03,562600,55.65
2012-04-02,612900,56.01
2012-03-30,417100,54.58
2012-03-29,716200,54.56
2012-03-28,380400,55.49
2012-03-27,196100,56.66
2012-03-26,278300,57.49
2012-03-23,555700,56.20
2012-03-22,399200,56.96
2012-03-21,303800,58.76
2012-03-20,255800,58.77
2012-03-19,275900,59.99
2012-03-16,374000,60.27
2012-03-15,380500,59.85
2012-03-14,219400,58.77
2012-03-13,210500,59.45
2012-03-12,218300,58.13
2012-03-09,308100,58.64
2012-03-08,229400,58.58
2012-03-07,172000,57.44
2012-03-06,328100,57.21
2012-03-05,303700,58.54
2012-03-02,348500,58.41
2012-03-01,247000,59.64
2012-02-29,375800,59.42
2012-02-28,240600,60.54
2012-02-27,287400,60.43
2012-02-24,345100,60.25
2012-02-23,358300,59.72
2012-02-22,502600,58.96
2012-02-21,450400,59.49
2012-02-17,751800,61.12
2012-02-16,411400,58.98
2012-02-15,369900,58.07
2012-02-14,479600,59.00
2012-02-13,756900,57.75
2012-02-10,324500,60.02
2012-02-09,298400,60.56
2012-02-08,1158900,61.03
2012-02-07,454300,63.87
2012-02-06,181800,64.73
2012-02-03,306300,66.09
2012-02-02,418500,64.72
2012-02-01,261500,63.40
2012-01-31,183000,62.10
2012-01-30,254600,62.36
2012-01-27,187200,62.79
2012-01-26,232500,62.17
2012-01-25,172500,62.50
2012-01-24,289000,61.77
2012-01-23,155200,62.23
2012-01-20,191400,62.30
2012-01-19,162600,62.41
2012-01-18,238200,60.97
2012-01-17,398400,60.22
2012-01-13,250000,61.43
2012-01-12,193700,62.69
2012-01-11,165400,63.15
2012-01-10,249700,63.10
2012-01-09,115900,62.32
2012-01-06,153600,61.51
2012-01-05,269100,61.87
2012-01-04,267600,61.50
2012-01-03,315800,61.48
2011-12-30,163200,60.58
2011-12-29,159100,60.58
2011-12-28,286000,60.14
2011-12-27,196600,61.60
2011-12-23,167000,61.61
2011-12-22,133000,60.65
2011-12-21,108200,59.92
2011-12-20,226500,59.12
2011-12-19,140100,56.74
2011-12-16,236500,58.15
2011-12-15,269400,56.84
2011-12-14,215400,57.48
2011-12-13,277800,58.48
2011-12-12,175700,60.39
2011-12-09,200700,61.25
2011-12-08,239600,60.07
2011-12-07,146500,60.55
2011-12-06,306700,61.30
2011-12-05,232700,60.92
2011-12-02,166900,60.02
2011-12-01,275400,60.34
2011-11-30,446000,61.07
2011-11-29,234500,57.58
2011-11-28,364100,56.16
2011-11-25,74600,53.98
2011-11-23,176200,54.89
2011-11-22,130900,56.76
2011-11-21,128600,57.40
2011-11-18,133200,58.99
2011-11-17,265000,57.85
2011-11-16,90100,59.58
2011-11-15,158000,60.89
2011-11-14,140200,59.67
2011-11-11,179000,60.56
2011-11-10,157200,58.77
2011-11-09,189600,57.37
2011-11-08,171200,60.30
2011-11-07,156800,59.35
2011-11-04,158200,59.63
2011-11-03,213500,60.07
2011-11-02,227600,58.25
2011-11-01,328700,57.09
2011-10-31,227300,59.21
2011-10-28,450700,61.81
2011-10-27,315700,61.28
2011-10-26,229000,57.81
2011-10-25,180800,55.83
2011-10-24,237700,58.16
2011-10-21,189700,56.13
2011-10-20,314100,54.18
2011-10-19,265900,54.10
2011-10-18,300600,55.57
2011-10-17,225500,52.03
2011-10-14,131100,54.19
2011-10-13,114400,53.26
2011-10-12,202200,53.79
2011-10-11,191700,52.98
2011-10-10,247200,52.80
2011-10-07,228000,50.23
2011-10-06,254000,51.19
2011-10-05,191900,49.84
2011-10-04,411400,48.58
2011-10-03,460900,45.47
2011-09-30,312600,46.52
2011-09-29,209600,47.75
2011-09-28,235900,46.71
2011-09-27,225800,48.59
2011-09-26,180200,47.34
2011-09-23,211800,46.71
2011-09-22,821200,45.68
2011-09-21,408900,46.76
2011-09-20,275900,49.50
2011-09-19,262000,50.29
2011-09-16,248700,51.57
2011-09-15,266500,51.69
2011-09-14,300200,50.44
2011-09-13,279000,48.85
2011-09-12,283400,46.91
2011-09-09,302400,46.92
2011-09-08,274700,48.62
2011-09-07,332500,49.77
2011-09-06,380200,47.37
2011-09-02,436200,48.10
2011-09-01,229900,50.75
2011-08-31,339800,51.94
2011-08-30,276300,51.79
2011-08-29,253300,51.29
2011-08-26,146300,48.85
2011-08-25,216700,47.67
2011-08-24,188900,48.75
2011-08-23,259500,48.10
2011-08-22,461300,46.08
2011-08-19,391800,45.19
2011-08-18,332700,45.50
2011-08-17,119200,49.21
2011-08-16,284200,49.16
2011-08-15,162500,51.05
2011-08-12,177500,49.87
2011-08-11,343800,49.63
2011-08-10,411500,46.95
2011-08-09,418800,49.53
2011-08-08,586700,46.48
2011-08-05,463000,51.69
2011-08-04,491100,52.47
2011-08-03,297100,55.23
2011-08-02,715200,55.23
2011-08-01,180600,54.99
2011-07-29,273500,55.04
2011-07-28,191600,55.80
2011-07-27,387200,55.57
2011-07-26,179000,58.23
2011-07-25,207700,59.37
2011-07-22,113000,59.16
2011-07-21,182200,59.42
2011-07-20,119200,58.31
2011-07-19,167600,58.90
2011-07-18,170500,57.56
2011-07-15,228300,58.50
2011-07-14,144200,57.90
2011-07-13,127000,58.69
2011-07-12,144200,58.20
2011-07-11,159700,58.34
2011-07-08,108500,59.61
2011-07-07,184500,60.43
2011-07-06,118300,59.90
2011-07-05,161200,59.32
2011-07-01,174400,60.29
2011-06-30,129100,58.64
2011-06-29,150300,58.06
2011-06-28,186400,57.73
2011-06-27,198800,56.39
2011-06-24,180800,55.48
2011-06-23,180300,56.27
2011-06-22,177100,56.77
2011-06-21,160700,56.94
2011-06-20,163200,55.55
2011-06-17,287200,54.60
2011-06-16,297200,54.21
2011-06-15,184300,54.53
2011-06-14,173900,55.18
2011-06-13,493400,53.86
2011-06-10,237900,54.78
2011-06-09,206200,55.82
2011-06-08,212700,55.24
2011-06-07,177700,55.59
2011-06-06,231600,55.79
2011-06-03,180100,56.41
2011-06-02,136200,57.47
2011-06-01,244500,57.08
2011-05-31,235500,59.35
2011-05-27,89700,58.36
2011-05-26,153400,57.88
2011-05-25,299400,57.09
2011-05-24,209900,56.32
2011-05-23,147100,56.97
2011-05-20,201000,58.24
2011-05-19,221000,58.78
2011-05-18,254000,58.02
2011-05-17,232000,56.65
2011-05-16,348800,57.32
2011-05-13,220300,59.07
2011-05-12,154000,60.24
2011-05-11,208200,59.97
2011-05-10,177100,61.21
2011-05-09,224000,60.03
2011-05-06,220800,59.57
2011-05-05,351600,59.06
2011-05-04,209000,59.82
2011-05-03,158000,61.44
2011-05-02,271000,61.96
2011-04-29,242000,61.98
2011-04-28,643800,61.69
2011-04-27,214900,60.62
2011-04-26,208400,60.62
2011-04-25,110600,59.19
2011-04-21,193400,59.43
2011-04-20,174700,59.15
2011-04-19,121900,58.65
2011-04-18,185500,58.32
2011-04-15,224900,59.20
2011-04-14,157700,58.34
2011-04-13,283300,58.18
2011-04-12,202900,57.00
2011-04-11,169500,56.42
2011-04-08,130800,56.79
2011-04-07,145300,57.51
2011-04-06,131800,58.37
2011-04-05,150800,58.47
2011-04-04,264700,58.66
2011-04-01,273500,57.94
2011-03-31,260500,58.20
2011-03-30,171500,58.29
2011-03-29,214300,58.45
2011-03-28,387600,58.24
2011-03-25,467300,57.63
2011-03-24,169700,56.23
2011-03-23,251000,55.72
2011-03-22,194300,55.78
2011-03-21,306900,55.96
2011-03-18,283400,54.28
2011-03-17,129800,53.12
2011-03-16,309300,52.61
2011-03-15,145300,52.37
2011-03-14,178300,53.19
2011-03-11,140600,53.93
2011-03-10,293900,53.82
2011-03-09,384100,55.18
2011-03-08,170500,54.44
2011-03-07,212100,53.01
2011-03-04,169600,53.30
2011-03-03,374700,53.90
2011-03-02,222900,52.03
2011-03-01,292100,50.84
2011-02-28,170400,52.09
2011-02-25,157800,51.66
2011-02-24,309200,50.80
2011-02-23,255800,51.52
2011-02-22,183900,52.87
2011-02-18,240700,54.73
2011-02-17,196700,54.68
2011-02-16,116200,53.74
2011-02-15,173600,53.27
2011-02-14,101700,53.00
2011-02-11,170100,53.05
2011-02-10,242200,52.29
2011-02-09,118900,51.99
2011-02-08,220800,52.88
2011-02-07,160200,52.81
2011-02-04,184100,52.31
2011-02-03,124300,51.68
2011-02-02,108300,52.27
2011-02-01,174700,52.92
2011-01-31,188300,51.75
2011-01-28,171600,50.82
2011-01-27,180400,52.70
2011-01-26,420000,53.15
2011-01-25,279900,51.37
2011-01-24,143800,52.13
2011-01-21,159800,52.13
2011-01-20,162600,52.57
2011-01-19,179800,53.62
2011-01-18,114300,54.65
2011-01-14,118200,54.76
2011-01-13,188500,54.72
2011-01-12,87900,53.24
2011-01-11,110400,52.90
2011-01-10,214000,53.02
2011-01-07,191700,53.16
2011-01-06,130400,52.57
2011-01-05,184800,52.97
2011-01-04,372000,52.06
2011-01-03,261800,53.41
2010-12-31,92500,52.95
2010-12-30,52900,52.97
2010-12-29,72600,53.05
2010-12-28,95600,52.88
2010-12-27,76100,52.99
2010-12-23,110600,52.34
2010-12-22,134800,52.52
2010-12-21,130900,52.23
2010-12-20,132400,51.28
2010-12-17,269100,51.46
2010-12-16,163700,51.38
2010-12-15,159800,50.47
2010-12-14,124300,50.32
2010-12-13,165300,50.30
2010-12-10,140500,50.77
2010-12-09,241900,50.33
2010-12-08,219300,49.55
2010-12-07,249200,50.11
2010-12-06,116600,49.22
2010-12-03,133900,49.30
2010-12-02,277000,49.06
2010-12-01,436200,48.85
2010-11-30,292600,47.49
2010-11-29,138100,47.51
2010-11-26,43700,47.31
2010-11-24,228800,47.22
2010-11-23,196200,45.76
2010-11-22,132800,46.18
2010-11-19,172200,46.20
2010-11-18,225800,46.60
2010-11-17,148500,44.93
2010-11-16,188700,44.66
2010-11-15,173700,45.41
2010-11-12,155700,45.05
2010-11-11,111400,46.18
2010-11-10,171400,46.32
2010-11-09,158600,45.69
2010-11-08,155000,46.47
2010-11-05,199500,46.20
2010-11-04,584000,46.01
2010-11-03,273400,46.00
2010-11-02,312600,46.13
2010-11-01,212600,45.83
2010-10-29,98600,46.23
2010-10-28,92200,45.46
2010-10-27,156000,45.24
2010-10-26,153000,46.12
2010-10-25,131900,45.88
2010-10-22,146900,46.03
2010-10-21,141300,45.48
2010-10-20,130700,45.51
2010-10-19,203000,44.42
2010-10-18,159600,45.03
2010-10-15,255900,44.73
2010-10-14,247300,44.99
2010-10-13,490700,45.61
2010-10-12,234500,44.32
2010-10-11,183400,45.54
2010-10-08,174300,44.75
2010-10-07,114200,43.82
2010-10-06,275300,43.96
2010-10-05,260200,44.00
2010-10-04,190200,41.96
2010-10-01,253600,42.90
2010-09-30,190900,43.39
2010-09-29,168400,43.56
2010-09-28,297300,44.05
2010-09-27,99900,42.86
2010-09-24,183900,42.97
2010-09-23,130700,41.26
2010-09-22,168000,42.36
2010-09-21,169300,42.93
2010-09-20,186500,42.93
2010-09-17,216700,41.97
2010-09-16,100200,41.33
2010-09-15,231900,41.90
2010-09-14,206200,41.86
2010-09-13,204900,42.54
2010-09-10,122400,41.72
2010-09-09,83700,41.51
2010-09-08,151800,41.93
2010-09-07,150000,41.39
2010-09-03,160900,42.63
2010-09-02,134200,41.78
2010-09-01,356700,41.29
2010-08-31,237300,38.81
2010-08-30,235400,38.28
2010-08-27,181100,39.52
2010-08-26,157200,38.11
2010-08-25,223400,37.94
2010-08-24,269300,37.23
2010-08-23,248200,37.12
2010-08-20,198200,38.13
2010-08-19,263600,38.49
2010-08-18,175000,40.22
2010-08-17,226400,39.89
2010-08-16,138700,38.44
2010-08-13,192600,38.60
2010-08-12,308800,38.95
2010-08-11,254900,39.30
2010-08-10,228900,41.75
2010-08-09,277100,42.38
2010-08-06,270600,40.80
2010-08-05,162700,41.49
2010-08-04,152000,41.97
2010-08-03,286800,41.52
2010-08-02,316700,40.80
2010-07-30,422700,40.88
2010-07-29,134900,39.35
2010-07-28,133400,39.34
2010-07-27,164500,40.35
2010-07-26,472400,41.26
2010-07-23,256100,38.79
2010-07-22,243700,38.42
2010-07-21,197900,36.83
2010-07-20,168200,38.25
2010-07-19,212600,37.14
2010-07-16,217000,36.98
2010-07-15,226900,39.41
2010-07-14,321600,39.13
2010-07-13,219000,38.51
2010-07-12,197000,37.95
2010-07-09,162600,38.31
2010-07-08,404800,38.00
2010-07-07,362100,37.24
2010-07-06,222100,36.46
2010-07-02,237600,36.88
2010-07-01,281700,37.69
2010-06-30,289500,37.31
2010-06-29,386600,38.04
2010-06-28,213800,38.74
2010-06-25,188700,38.31
2010-06-24,136000,37.50
2010-06-23,166600,38.15
2010-06-22,185400,38.13
2010-06-21,151300,39.87
2010-06-18,223000,39.89
2010-06-17,310300,39.67
2010-06-16,518600,40.35
2010-06-15,277800,39.52
2010-06-14,246600,38.36
2010-06-11,326400,38.99
2010-06-10,475700,37.82
2010-06-09,832900,35.37
2010-06-08,264600,32.73
2010-06-07,349600,32.92
2010-06-04,310800,33.95
2010-06-03,187100,36.01
2010-06-02,195600,35.92
2010-06-01,129600,34.83
2010-05-28,147300,35.99
2010-05-27,155400,36.29
2010-05-26,183200,34.76
2010-05-25,232700,34.57
2010-05-24,217400,34.05
2010-05-21,373200,34.98
2010-05-20,421200,33.81
2010-05-19,253900,35.65
2010-05-18,247600,36.33
2010-05-17,161600,37.49
2010-05-14,131700,37.69
2010-05-13,208300,38.58
2010-05-12,268500,39.50
2010-05-11,273300,37.63
2010-05-10,328400,37.62
2010-05-07,316900,34.88
2010-05-06,295700,36.30
2010-05-05,203100,37.92
2010-05-04,260200,38.97
2010-05-03,332900,40.14
2010-04-30,417700,39.10
2010-04-29,479100,41.05
2010-04-28,175400,37.70
2010-04-27,180800,37.77
2010-04-26,218900,38.23
2010-04-23,225600,38.65
2010-04-22,150800,38.60
2010-04-21,181100,38.04
2010-04-20,164700,37.14
2010-04-19,130000,36.93
2010-04-16,261400,37.12
2010-04-15,158600,37.19
2010-04-14,176200,37.22
2010-04-13,268100,36.30
2010-04-12,172400,34.61
2010-04-09,92200,34.61
2010-04-08,110200,34.81
2010-04-07,137700,34.43
2010-04-06,144100,34.83
2010-04-05,153100,34.76
2010-04-01,183700,34.24
2010-03-31,176000,34.12
2010-03-30,100900,34.49
2010-03-29,219400,33.99
2010-03-26,181200,33.85
2010-03-25,125600,33.71
2010-03-24,169700,33.95
2010-03-23,124400,34.44
2010-03-22,110500,34.35
2010-03-19,391000,34.18
2010-03-18,171900,34.59
2010-03-17,145400,34.45
2010-03-16,159900,34.35
2010-03-15,111300,33.70
2010-03-12,140700,33.92
2010-03-11,188100,34.22
2010-03-10,83100,33.69
2010-03-09,124900,33.53
2010-03-08,78600,33.03
2010-03-05,155400,33.20
2010-03-04,98600,32.58
2010-03-03,206700,32.46
2010-03-02,135600,32.25
2010-03-01,185400,32.31
2010-02-26,208700,31.85
2010-02-25,224100,32.00
2010-02-24,227000,32.34
2010-02-23,222800,32.14
2010-02-22,113900,31.94
2010-02-19,132600,31.90
2010-02-18,129600,31.69
2010-02-17,158300,31.60
2010-02-16,173200,31.63
2010-02-12,255200,31.04
2010-02-11,178500,30.53
2010-02-10,408800,30.07
2010-02-09,268200,29.51
2010-02-08,293700,29.10
2010-02-05,185400,29.32
2010-02-04,346900,28.93
2010-02-03,188800,29.36
2010-02-02,293200,29.80
2010-02-01,233200,30.13
2010-01-29,488300,29.47
2010-01-28,278000,29.86
2010-01-27,214600,30.38
2010-01-26,246600,29.86
2010-01-25,355800,30.17
2010-01-22,432500,30.17
2010-01-21,385900,30.21
2010-01-20,558700,30.31
2010-01-19,285700,30.70
2010-01-15,273000,30.90
2010-01-14,175200,31.44
2010-01-13,252500,31.59
2010-01-12,174000,31.61
2010-01-11,357900,32.34
2010-01-08,191200,32.34
2010-01-07,277400,31.44
2010-01-06,462400,31.87
2010-01-05,526200,32.32
2010-01-04,178700,33.10
2009-12-31,211600,32.64
2009-12-30,227000,32.99
2009-12-29,128200,33.81
2009-12-28,106000,33.84
2009-12-24,21100,34.04
2009-12-23,142700,33.82
2009-12-22,164500,33.79
2009-12-21,165700,33.27
2009-12-18,290000,32.51
2009-12-17,215600,32.72
2009-12-16,188700,33.80
2009-12-15,240300,33.21
2009-12-14,209600,33.20
2009-12-11,207200,32.26
2009-12-10,277100,32.68
2009-12-09,162300,33.04
2009-12-08,290900,33.14
2009-12-07,323700,33.77
2009-12-04,649000,33.40
2009-12-03,131900,31.33
2009-12-02,397500,31.49
2009-12-01,232400,31.23
2009-11-30,186700,31.12
2009-11-27,74500,31.01
2009-11-25,95600,31.99
2009-11-24,107800,32.31
2009-11-23,193400,32.78
2009-11-20,238300,32.18
2009-11-19,156200,32.18
2009-11-18,169100,33.12
2009-11-17,159300,33.51
2009-11-16,156000,33.61
2009-11-13,113300,32.47
2009-11-12,220100,32.20
2009-11-11,168000,33.03
2009-11-10,370500,33.18
2009-11-09,177900,32.41
2009-11-06,195800,31.63
2009-11-05,388700,31.45
2009-11-04,556300,29.43
2009-11-03,781100,29.89
2009-11-02,375500,29.37
2009-10-30,346500,29.01
2009-10-29,243400,29.72
2009-10-28,252700,29.43
2009-10-27,272700,30.78
2009-10-26,210100,30.90
