2012-10-19,20828200,14.48
2012-10-18,22172800,14.80
2012-10-17,17941500,14.72
2012-10-16,23833500,14.57
2012-10-15,26932300,14.47
2012-10-12,25354900,14.41
2012-10-11,36195300,14.25
2012-10-10,38774300,14.18
2012-10-09,29632900,14.37
2012-10-08,32807400,14.46
2012-10-05,40654500,14.73
2012-10-04,90421800,14.94
2012-10-03,141024800,14.91
2012-10-02,19555900,17.13
2012-10-01,21767200,17.21
2012-09-28,22710000,17.06
2012-09-27,28952200,17.23
2012-09-26,37145900,17.11
2012-09-25,28068900,16.71
2012-09-24,15916200,17.21
2012-09-21,20565800,17.59
2012-09-20,19588800,17.76
2012-09-19,19014000,18.10
2012-09-18,16884300,18.25
2012-09-17,16447300,18.21
2012-09-14,27927300,18.17
2012-09-13,21946100,18.24
2012-09-12,24021500,17.99
2012-09-11,18475300,17.95
2012-09-10,19540600,17.43
2012-09-07,16757100,17.29
2012-09-06,23129000,17.46
2012-09-05,20989600,17.14
2012-09-04,17062200,16.86
2012-08-31,19586800,16.75
2012-08-30,15821400,16.65
2012-08-29,23517800,16.81
2012-08-28,34268000,16.77
2012-08-27,27241500,17.08
2012-08-24,22115900,17.45
2012-08-23,72809500,17.51
2012-08-22,38201400,19.05
2012-08-21,21028800,19.78
2012-08-20,17912400,19.94
2012-08-17,14626800,19.37
2012-08-16,17835400,19.37
2012-08-15,10988200,19.14
2012-08-14,18077800,19.21
2012-08-13,13863900,19.47
2012-08-10,18170700,19.55
2012-08-09,20192600,19.26
2012-08-08,44990300,19.26
2012-08-07,19670100,18.82
2012-08-06,15318000,18.55
2012-08-03,18989200,18.12
2012-08-02,31160600,17.42
2012-08-01,28820500,17.53
2012-07-31,16093700,18.10
2012-07-30,12502000,18.12
2012-07-27,18510600,18.43
2012-07-26,16665000,17.87
2012-07-25,17233400,17.65
2012-07-24,20775000,17.85
2012-07-23,17405700,18.16
2012-07-20,14811300,18.47
2012-07-19,15259400,18.96
2012-07-18,28310700,19.15
2012-07-17,20657100,18.73
2012-07-16,14874000,18.67
2012-07-13,30564500,18.84
2012-07-12,23525900,19.20
2012-07-11,24565100,19.54
2012-07-10,16797000,18.97
2012-07-09,12421800,19.28
2012-07-06,16533100,19.42
2012-07-05,10526000,20.13
2012-07-03,7338200,20.21
2012-07-02,14848900,20.01
2012-06-29,18842900,19.96
2012-06-28,15941200,19.21
2012-06-27,11517800,19.36
2012-06-26,21252400,19.21
2012-06-25,22606900,19.40
2012-06-22,16091000,20.22
2012-06-21,19640900,20.15
2012-06-20,17341100,21.00
2012-06-19,21716000,20.65
2012-06-18,21334700,20.89
2012-06-15,17446200,21.48
2012-06-14,10875100,21.43
2012-06-13,16378500,21.32
2012-06-12,11203600,21.54
2012-06-11,14399100,21.25
2012-06-08,11429000,22.01
2012-06-07,14333400,21.76
2012-06-06,14727100,22.05
2012-06-05,20203000,21.39
2012-06-04,18205700,20.78
2012-06-01,31340000,20.96
2012-05-31,21895800,22.37
2012-05-30,20883800,22.43
2012-05-29,22775800,22.49
2012-05-25,23606100,22.03
2012-05-24,58991500,21.48
2012-05-23,53778900,20.80
2012-05-22,15810100,21.49
2012-05-21,16139900,21.60
2012-05-18,25559000,21.17
2012-05-17,16732500,21.76
2012-05-16,16259700,21.73
2012-05-15,16067000,22.10
2012-05-14,16821700,22.66
2012-05-11,16302300,22.84
2012-05-10,16107700,23.19
2012-05-09,14033200,23.02
2012-05-08,24600700,23.01
2012-05-07,13193400,23.55
2012-05-04,14031200,23.94
2012-05-03,14759700,24.15
2012-05-02,13609400,24.91
2012-05-01,15577800,24.83
2012-04-30,9248900,24.43
2012-04-27,9433500,24.42
2012-04-26,9860300,24.54
2012-04-25,17868300,24.50
2012-04-24,11964900,24.11
2012-04-23,16794000,23.94
2012-04-20,19645900,24.18
2012-04-19,18076900,24.38
2012-04-18,18102700,24.59
2012-04-17,15917800,24.39
2012-04-16,15133900,23.98
2012-04-13,24481800,24.24
2012-04-12,43405800,24.76
2012-04-11,16610000,23.10
2012-04-10,25845600,22.96
2012-04-09,15263800,22.83
2012-04-05,14733100,22.80
2012-04-04,15360800,22.96
2012-04-03,15855400,23.13
2012-04-02,13918400,23.56
2012-03-30,16901900,23.51
2012-03-29,17345200,23.19
2012-03-28,20501600,23.26
2012-03-27,18363500,23.30
2012-03-26,23852900,23.57
2012-03-23,20687600,23.31
2012-03-22,34289800,22.72
2012-03-21,45506300,23.14
2012-03-20,24141700,23.66
2012-03-19,11763500,24.01
2012-03-16,20821800,24.16
2012-03-15,20440300,24.07
2012-03-14,21666200,24.01
2012-03-13,23336000,24.24
