2012-10-19,9274300,33.33
2012-10-18,5984900,34.57
2012-10-17,4998200,34.59
2012-10-16,5164100,34.25
2012-10-15,4050500,33.12
2012-10-12,4495700,32.90
2012-10-11,5441200,32.87
2012-10-10,6744300,32.92
2012-10-09,6519500,33.18
2012-10-08,3484200,34.01
2012-10-05,4763900,34.28
2012-10-04,4307700,34.22
2012-10-03,6725900,33.98
2012-10-02,8048900,34.06
2012-10-01,6656100,34.11
2012-09-28,6609300,34.57
2012-09-27,7914400,35.18
2012-09-26,9012900,34.10
2012-09-25,8799200,34.57
2012-09-24,5982300,35.64
2012-09-21,11272200,36.24
2012-09-20,6684500,36.11
2012-09-19,7461900,36.57
2012-09-18,9615300,36.92
2012-09-17,6289600,36.09
2012-09-14,9881500,36.23
2012-09-13,6908300,36.17
2012-09-12,6593300,36.08
2012-09-11,5341900,35.59
2012-09-10,5586800,35.59
2012-09-07,5630800,36.11
2012-09-06,6105600,36.12
2012-09-05,6013400,34.93
2012-09-04,7290400,35.34
2012-08-31,4905300,35.53
2012-08-30,3353300,34.99
2012-08-29,4997000,35.66
2012-08-28,4398300,35.29
2012-08-27,4798500,35.32
2012-08-24,5897300,35.25
2012-08-23,4208400,35.11
2012-08-22,5008100,35.07
2012-08-21,6120700,35.29
2012-08-20,5252800,35.62
2012-08-17,8859500,35.73
2012-08-16,11586000,35.92
2012-08-15,3885900,34.61
2012-08-14,5331300,34.31
2012-08-13,5622600,35.01
2012-08-10,11263000,35.25
2012-08-09,7782800,34.23
2012-08-08,4875000,33.80
2012-08-07,7040800,34.13
2012-08-06,8246200,33.80
2012-08-03,10247000,33.91
2012-08-02,8095400,33.36
2012-08-01,5591100,33.75
2012-07-31,9203900,33.78
2012-07-30,7554400,33.69
2012-07-27,7411400,33.62
2012-07-26,9847200,32.99
2012-07-25,17892600,32.89
2012-07-24,7383000,30.68
2012-07-23,7435600,30.89
2012-07-20,9618200,31.53
2012-07-19,15017200,32.36
2012-07-18,8841800,30.56
2012-07-17,26541100,29.52
2012-07-16,5545600,30.72
2012-07-13,5375500,30.93
2012-07-12,7589800,30.77
2012-07-11,5920200,31.10
2012-07-10,7252300,31.44
2012-07-09,8752200,31.55
2012-07-06,5791000,32.48
2012-07-05,2891000,33.59
2012-07-03,2800000,33.75
2012-07-02,4548500,33.45
2012-06-29,6703100,33.66
2012-06-28,5884300,32.39
2012-06-27,6942900,32.80
2012-06-26,7984300,32.22
2012-06-25,10265500,32.21
2012-06-22,9365400,34.28
2012-06-21,7940100,33.51
2012-06-20,7232600,35.17
2012-06-19,7265000,34.88
2012-06-18,8592500,34.56
2012-06-15,7305100,34.18
2012-06-14,7921100,33.79
2012-06-13,5038600,33.70
2012-06-12,6618400,34.03
2012-06-11,5513900,33.11
2012-06-08,5776300,33.96
2012-06-07,8629200,33.77
2012-06-06,9445000,34.12
2012-06-05,5156500,32.61
2012-06-04,6563700,31.93
2012-06-01,11046300,31.65
2012-05-31,7747400,32.26
2012-05-30,6130400,32.10
2012-05-29,8366500,32.70
2012-05-25,5240200,31.49
2012-05-24,10985800,30.97
2012-05-23,6879500,32.10
2012-05-22,8432000,31.86
2012-05-21,6722300,32.09
2012-05-18,9137300,31.14
2012-05-17,7853800,31.12
2012-05-16,10862300,31.99
2012-05-15,8274000,32.95
2012-05-14,6084500,32.86
2012-05-11,7294500,33.59
2012-05-10,7321200,33.17
2012-05-09,7549200,33.44
2012-05-08,9232300,33.75
2012-05-07,6459900,34.15
2012-05-04,9669200,34.43
2012-05-03,7163000,35.78
2012-05-02,14363600,36.67
2012-05-01,15017300,36.49
2012-04-30,5391000,36.39
2012-04-27,6528400,36.26
2012-04-26,9201000,36.26
2012-04-25,15098100,36.30
2012-04-24,9544700,34.22
2012-04-23,7519800,34.57
2012-04-20,10625400,34.57
2012-04-19,10752400,35.52
2012-04-18,3948200,36.64
2012-04-17,4666200,37.01
2012-04-16,6172300,36.34
2012-04-13,9022200,36.49
2012-04-12,5311500,37.19
2012-04-11,6966700,36.33
2012-04-10,8436600,35.72
2012-04-09,4994300,36.61
2012-04-05,5844800,37.18
2012-04-04,8045900,37.32
2012-04-03,7867000,37.99
2012-04-02,8725300,38.66
2012-03-30,8701600,39.07
2012-03-29,6058700,38.33
2012-03-28,7950200,38.06
2012-03-27,9013200,38.72
2012-03-26,6562300,38.70
2012-03-23,6210100,38.24
2012-03-22,6425700,37.87
2012-03-21,7881000,38.39
2012-03-20,8202700,38.17
2012-03-19,10801400,38.55
2012-03-16,11512200,37.59
2012-03-15,9392500,37.53
2012-03-14,9443000,36.63
2012-03-13,8882200,37.17
2012-03-12,7149200,35.73
2012-03-09,6686200,36.17
2012-03-08,7205000,35.64
2012-03-07,10468100,34.95
2012-03-06,11741300,33.96
2012-03-05,10921600,34.58
2012-03-02,7936500,35.97
2012-03-01,9802000,36.93
2012-02-29,9405900,36.93
2012-02-28,8548400,37.15
2012-02-27,12771500,36.26
2012-02-24,7275900,36.53
2012-02-23,11163300,36.78
2012-02-22,5490700,37.61
2012-02-21,7428200,37.75
2012-02-17,6763500,37.44
2012-02-16,8415000,37.93
2012-02-15,9277600,36.87
2012-02-14,6724200,36.53
2012-02-13,6556500,36.50
2012-02-10,7875400,36.68
2012-02-09,5529600,37.49
2012-02-08,8547400,37.34
2012-02-07,6245700,36.85
2012-02-06,7290200,36.82
2012-02-03,11232300,37.36
2012-02-02,12370200,36.69
2012-02-01,31061700,36.81
2012-01-31,14691400,34.06
2012-01-30,12169500,34.16
2012-01-27,8924800,34.76
2012-01-26,11711900,34.99
2012-01-25,16940800,35.48
2012-01-24,11190000,34.92
2012-01-23,10030600,34.18
2012-01-20,14094300,34.70
2012-01-19,22788000,34.69
2012-01-18,19712500,33.06
2012-01-17,7307100,31.94
2012-01-13,9998800,31.56
2012-01-12,18084200,32.38
2012-01-11,7038700,30.79
2012-01-10,10287900,30.96
2012-01-09,10788900,30.62
2012-01-06,9478900,29.88
2012-01-05,7313700,29.20
2012-01-04,7625400,28.88
2012-01-03,6981300,29.21
2011-12-30,3353900,29.11
2011-12-29,3991200,29.19
2011-12-28,5069600,29.16
2011-12-27,5567200,29.41
2011-12-23,3899100,29.52
2011-12-22,8635200,29.52
2011-12-21,7582700,28.64
2011-12-20,7998700,28.80
2011-12-19,8391800,27.50
2011-12-16,12467500,28.47
2011-12-15,15050600,27.92
2011-12-14,21648900,28.21
2011-12-13,12392900,27.95
2011-12-12,7496000,29.02
2011-12-09,8963300,30.03
2011-12-08,9488500,29.52
2011-12-07,9740500,30.56
2011-12-06,7726800,29.84
2011-12-05,8966100,30.16
2011-12-02,9289200,29.73
2011-12-01,8025400,30.38
2011-11-30,11899300,30.09
2011-11-29,9038100,28.99
2011-11-28,10837500,29.82
2011-11-25,5159600,29.24
2011-11-23,9292000,30.08
2011-11-22,9320900,31.25
2011-11-21,6125200,31.79
2011-11-18,8872700,32.39
2011-11-17,13185900,32.55
2011-11-16,9209100,34.58
2011-11-15,10621600,35.53
2011-11-14,4659500,34.12
2011-11-11,5219600,34.92
2011-11-10,7589200,33.73
2011-11-09,7238300,33.66
2011-11-08,5614900,35.42
2011-11-07,4930700,35.41
2011-11-04,6128800,35.59
2011-11-03,8083700,34.98
2011-11-02,8745600,33.82
2011-11-01,10104500,34.10
2011-10-31,5797600,35.67
2011-10-28,6627300,36.22
2011-10-27,9109700,36.58
2011-10-26,18220300,35.34
2011-10-25,11014900,35.38
2011-10-24,6817600,36.96
2011-10-21,6362000,36.79
2011-10-20,9069900,35.95
2011-10-19,5999500,36.99
2011-10-18,5938300,37.72
2011-10-17,6587100,36.90
2011-10-14,7666300,37.49
2011-10-13,7815600,36.59
2011-10-12,7209400,35.77
2011-10-11,6856600,36.10
2011-10-10,5244000,35.76
2011-10-07,7735500,34.86
2011-10-06,5211100,34.94
2011-10-05,8917000,34.42
2011-10-04,10767300,32.92
2011-10-03,8212300,31.75
2011-09-30,6143000,32.90
2011-09-29,7209400,33.82
2011-09-28,6685700,33.64
2011-09-27,8387900,34.63
2011-09-26,9932200,33.88
2011-09-23,8596300,34.13
2011-09-22,12811100,33.74
2011-09-21,8339600,34.84
2011-09-20,9523900,35.39
2011-09-19,7360000,35.30
2011-09-16,9170400,35.26
2011-09-15,8679900,34.91
2011-09-14,12132900,34.37
2011-09-13,12125700,33.82
2011-09-12,14707900,32.68
2011-09-09,10782700,33.05
2011-09-08,7760200,33.92
2011-09-07,7415900,34.24
2011-09-06,11122600,32.74
2011-09-02,5564100,34.17
2011-09-01,6823400,34.81
2011-08-31,8329900,35.24
2011-08-30,6698200,34.84
2011-08-29,4874100,34.46
2011-08-26,6627600,33.52
2011-08-25,6494500,32.31
2011-08-24,6128400,32.96
2011-08-23,7527500,32.80
2011-08-22,5347300,31.20
2011-08-19,8510100,30.84
2011-08-18,9261800,31.79
2011-08-17,6078200,33.95
2011-08-16,6811500,33.90
2011-08-15,6385900,34.33
2011-08-12,6473400,33.36
2011-08-11,11034300,33.37
2011-08-10,13590100,31.61
2011-08-09,16318600,32.36
2011-08-08,15151800,31.53
2011-08-05,14529300,33.39
2011-08-04,12384200,33.89
2011-08-03,10382500,35.58
2011-08-02,11626800,34.84
2011-08-01,10968000,36.58
2011-07-29,10586000,36.54
2011-07-28,9498300,36.31
2011-07-27,13817600,36.51
2011-07-26,25098000,37.65
2011-07-25,14102000,34.41
2011-07-22,7826200,34.96
2011-07-21,7093900,34.33
2011-07-20,11233700,34.56
2011-07-19,9458300,34.19
2011-07-18,6278100,32.18
