2012-10-19,224600,41.37
2012-10-18,190100,41.49
2012-10-17,278500,41.00
2012-10-16,217000,40.32
2012-10-15,223200,39.81
2012-10-12,148500,39.43
2012-10-11,205300,39.52
2012-10-10,293700,39.41
2012-10-09,211600,39.79
2012-10-08,121800,40.92
2012-10-05,289800,41.03
2012-10-04,436700,40.27
2012-10-03,187800,39.73
2012-10-02,426200,39.86
2012-10-01,460600,39.80
2012-09-28,461300,39.78
2012-09-27,456100,39.23
2012-09-26,526900,37.58
2012-09-25,281600,38.53
2012-09-24,386200,39.10
2012-09-21,443200,39.35
2012-09-20,270000,39.53
2012-09-19,610500,39.99
2012-09-18,222500,38.97
2012-09-17,235800,38.86
2012-09-14,313500,39.49
2012-09-13,198900,39.23
2012-09-12,216600,38.88
2012-09-11,232800,38.77
2012-09-10,154500,38.53
2012-09-07,181600,38.60
2012-09-06,382400,38.83
2012-09-05,425400,37.88
2012-09-04,385100,37.82
2012-08-31,266200,37.09
2012-08-30,210800,37.17
2012-08-29,265700,37.26
2012-08-28,361300,37.26
2012-08-27,395000,37.41
2012-08-24,456600,37.91
2012-08-23,1119300,37.36
2012-08-22,494200,37.46
2012-08-21,404600,36.95
2012-08-20,666400,37.11
2012-08-17,472700,38.98
2012-08-16,1007600,38.21
2012-08-15,389000,36.94
2012-08-14,408900,36.68
2012-08-13,267600,36.83
2012-08-10,307100,37.30
2012-08-09,514600,37.37
2012-08-08,381300,38.32
2012-08-07,303500,37.90
2012-08-06,223500,37.63
2012-08-03,304800,37.80
2012-08-02,264800,36.92
2012-08-01,210900,36.93
2012-07-31,248900,37.49
2012-07-30,242600,37.59
2012-07-27,331300,37.73
2012-07-26,353600,37.42
2012-07-25,470400,37.13
2012-07-24,503400,37.36
2012-07-23,462400,38.20
2012-07-20,443700,39.43
2012-07-19,869600,39.74
2012-07-18,322300,38.72
2012-07-17,480900,38.30
2012-07-16,362200,38.45
2012-07-13,298400,38.56
2012-07-12,562100,37.70
2012-07-11,297400,37.74
2012-07-10,560000,38.01
2012-07-09,483000,37.96
2012-07-06,423900,37.75
2012-07-05,456900,38.10
2012-07-03,266300,37.38
2012-07-02,484700,36.65
2012-06-29,1694800,36.54
2012-06-28,352600,36.08
2012-06-27,413000,35.99
2012-06-26,497000,35.77
2012-06-25,652800,36.02
2012-06-22,525200,36.64
2012-06-21,467400,36.09
2012-06-20,672000,37.07
2012-06-19,252800,37.59
2012-06-18,333600,37.19
2012-06-15,600000,36.67
2012-06-14,485400,36.27
2012-06-13,1104400,36.28
2012-06-12,998400,36.06
2012-06-11,238600,35.56
2012-06-08,389800,36.08
2012-06-07,1012600,35.99
2012-06-06,1024000,35.86
2012-06-05,347000,35.46
2012-06-04,535800,35.35
2012-06-01,589600,35.74
2012-05-31,805600,37.15
2012-05-30,451800,37.14
2012-05-29,458600,37.50
2012-05-25,887200,37.21
2012-05-24,1243000,37.13
2012-05-23,466000,33.86
2012-05-22,288000,33.66
2012-05-21,226800,33.74
2012-05-18,242000,33.01
2012-05-17,375000,32.69
2012-05-16,396200,34.04
2012-05-15,648000,34.43
2012-05-14,446200,34.35
2012-05-11,496000,34.91
2012-05-10,645000,34.38
2012-05-09,438000,34.51
2012-05-08,454400,34.60
2012-05-07,222000,35.03
2012-05-04,243800,35.10
2012-05-03,332400,35.65
2012-05-02,360000,35.66
2012-05-01,444200,35.54
2012-04-30,354000,35.52
2012-04-27,414600,35.62
2012-04-26,459600,35.20
2012-04-25,443200,35.38
2012-04-24,374600,35.08
2012-04-23,365800,35.06
2012-04-20,370800,35.39
2012-04-19,282000,35.24
2012-04-18,274400,35.68
2012-04-17,550400,35.72
2012-04-16,366600,35.56
2012-04-13,348000,34.98
2012-04-12,394600,35.26
2012-04-11,314400,34.34
2012-04-10,415400,33.61
2012-04-09,195200,34.96
2012-04-05,392600,35.32
2012-04-04,352600,35.66
2012-04-03,268400,35.54
2012-04-02,310400,35.52
2012-03-30,262200,35.35
2012-03-29,329200,35.46
2012-03-28,277000,35.42
2012-03-27,327600,35.35
2012-03-26,183600,35.43
2012-03-23,354800,34.82
2012-03-22,248000,35.20
2012-03-21,226800,35.29
2012-03-20,341400,35.24
2012-03-19,207200,35.15
2012-03-16,434400,35.14
2012-03-15,358600,35.66
2012-03-14,478600,35.51
2012-03-13,471600,35.05
2012-03-12,317800,34.24
2012-03-09,407400,34.09
2012-03-08,245600,33.96
2012-03-07,294200,33.32
2012-03-06,499000,33.24
2012-03-05,305800,33.46
2012-03-02,414200,33.28
2012-03-01,614400,33.65
2012-02-29,2036600,33.57
2012-02-28,853400,33.06
