2012-10-19,248200,10.80
2012-10-18,131400,10.89
2012-10-17,249100,11.39
2012-10-16,144800,11.60
2012-10-15,179300,11.72
2012-10-12,134600,11.70
2012-10-11,447400,11.64
2012-10-10,94400,11.61
2012-10-09,269000,11.61
2012-10-08,95700,12.14
2012-10-05,144300,12.33
2012-10-04,297300,12.44
2012-10-03,483600,12.60
2012-10-02,305600,12.19
2012-10-01,392800,12.59
2012-09-28,223800,12.37
2012-09-27,299200,12.22
2012-09-26,153000,12.01
2012-09-25,291000,12.16
2012-09-24,197300,12.08
2012-09-21,392600,11.96
2012-09-20,303200,11.81
2012-09-19,500200,11.50
2012-09-18,896100,10.70
2012-09-17,168700,10.63
2012-09-14,162500,10.73
2012-09-13,181200,10.60
2012-09-12,143200,10.60
2012-09-11,177900,10.81
2012-09-10,243200,10.74
2012-09-07,70700,10.17
2012-09-06,242400,10.20
2012-09-05,241900,9.72
2012-09-04,227800,9.75
2012-08-31,73400,9.75
2012-08-30,60100,9.72
2012-08-29,227300,9.81
2012-08-28,367300,9.76
2012-08-27,170000,9.76
2012-08-24,198300,9.74
2012-08-23,676800,9.83
2012-08-22,52200,9.43
2012-08-21,62100,9.63
2012-08-20,44200,9.73
2012-08-17,81700,9.68
2012-08-16,42700,9.35
2012-08-15,41900,9.19
2012-08-14,43000,8.94
2012-08-13,54500,9.37
2012-08-10,24800,9.35
2012-08-09,45300,9.48
2012-08-08,110300,9.32
2012-08-07,106000,9.34
2012-08-06,53300,8.96
2012-08-03,109300,9.01
2012-08-02,70300,8.61
2012-08-01,127200,8.50
2012-07-31,139000,8.50
2012-07-30,34700,8.42
2012-07-27,166700,8.55
2012-07-26,158400,8.24
2012-07-25,134900,8.28
2012-07-24,148400,8.21
2012-07-23,85100,8.34
2012-07-20,112100,8.50
2012-07-19,176600,8.80
2012-07-18,163700,8.81
2012-07-17,77900,8.78
2012-07-16,98100,9.03
2012-07-13,58800,8.74
2012-07-12,95900,8.48
2012-07-11,79000,8.71
2012-07-10,94000,8.49
2012-07-09,140900,8.51
2012-07-06,264200,8.69
2012-07-05,87100,8.93
2012-07-03,53000,8.86
2012-07-02,222400,8.75
2012-06-29,633700,8.89
2012-06-28,1270400,8.30
2012-06-27,63900,8.24
2012-06-26,48700,8.17
2012-06-25,58300,8.12
2012-06-22,769700,8.27
2012-06-21,72000,7.97
2012-06-20,64000,8.20
2012-06-19,144600,8.27
2012-06-18,75700,8.17
