2012-10-19,3268800,64.98
2012-10-18,3828200,67.36
2012-10-17,3780600,68.52
2012-10-16,4186000,66.05
2012-10-15,2963600,64.76
2012-10-12,2958600,64.33
2012-10-11,3144800,65.98
2012-10-10,5534700,65.50
2012-10-09,11735000,65.53
2012-10-08,13182900,73.52
2012-10-05,8452900,66.56
2012-10-04,13077300,66.67
2012-10-03,10849900,62.58
2012-10-02,3084200,56.46
2012-10-01,4395100,56.05
2012-09-28,2276100,54.44
2012-09-27,3050100,55.55
2012-09-26,5232200,55.13
2012-09-25,5979800,53.80
2012-09-24,3380200,56.39
2012-09-21,4296400,57.79
2012-09-20,5316800,58.74
2012-09-19,5049800,57.04
2012-09-18,4328300,56.06
2012-09-17,5182700,57.02
2012-09-14,4723900,60.52
2012-09-13,3498700,58.00
2012-09-12,3156700,57.21
2012-09-11,4720000,57.16
2012-09-10,3556100,55.92
2012-09-07,4231100,56.66
2012-09-06,5328200,56.65
2012-09-05,5509300,54.96
2012-09-04,12488100,55.93
2012-08-31,4222900,59.72
2012-08-30,2668500,60.48
2012-08-29,2237200,63.44
2012-08-28,2265600,62.95
2012-08-27,2578100,62.39
2012-08-24,3737400,63.16
2012-08-23,4654400,64.05
2012-08-22,2575800,65.40
2012-08-21,3336500,65.60
2012-08-20,3808400,64.24
2012-08-17,3200800,63.69
2012-08-16,2518700,64.31
2012-08-15,4406300,63.26
2012-08-14,6874200,61.76
2012-08-13,4760700,59.91
2012-08-10,5004600,59.90
2012-08-09,2356100,57.91
2012-08-08,2599200,57.80
2012-08-07,4395700,57.90
2012-08-06,4075400,56.79
2012-08-03,5327900,53.91
2012-08-02,3420800,53.87
2012-08-01,4833200,54.50
2012-07-31,2474400,56.85
2012-07-30,4276100,57.75
2012-07-27,5429900,58.92
2012-07-26,11393800,57.01
2012-07-25,24781500,60.28
2012-07-24,9242900,80.39
2012-07-23,4423600,79.94
2012-07-20,3481400,81.82
2012-07-19,4161900,83.12
2012-07-18,3082300,81.27
2012-07-17,3974400,81.78
2012-07-16,2992400,82.98
2012-07-13,5576000,84.90
2012-07-12,5921100,84.97
2012-07-11,6149200,81.64
2012-07-10,5034600,80.23
2012-07-09,6180400,82.99
2012-07-06,12180200,81.89
2012-07-05,14928300,81.72
2012-07-03,3608800,72.04
2012-07-02,1856100,67.85
2012-06-29,2855900,68.49
2012-06-28,2155800,67.36
2012-06-27,2197600,66.49
2012-06-26,2230200,66.80
2012-06-25,4392300,67.03
2012-06-22,2582100,67.86
2012-06-21,2527200,65.84
2012-06-20,3805500,68.16
2012-06-19,3958100,69.83
2012-06-18,3285400,66.73
2012-06-15,4717500,65.79
2012-06-14,3733900,62.66
2012-06-13,2560700,62.83
2012-06-12,2971100,63.02
2012-06-11,3277300,63.00
2012-06-08,3145300,65.64
2012-06-07,3006500,64.64
2012-06-06,4382400,65.88
2012-06-05,3435500,64.83
2012-06-04,5041600,65.00
2012-06-01,5082600,62.95
2012-05-31,7686200,63.44
2012-05-30,4698700,67.34
2012-05-29,4571000,69.44
2012-05-25,4767300,70.22
2012-05-24,2963200,70.27
2012-05-23,6300000,71.91
2012-05-22,5716400,67.71
2012-05-21,3591900,71.74
2012-05-18,4202200,69.96
2012-05-17,3396900,71.97
2012-05-16,5242800,74.20
2012-05-15,4474200,77.48
2012-05-14,5407100,76.96
2012-05-11,8891400,77.38
2012-05-10,3774900,72.42
2012-05-09,3731200,74.35
2012-05-08,3886200,72.79
2012-05-07,4100000,73.45
2012-05-04,9095200,73.14
2012-05-03,7573700,75.97
2012-05-02,3912000,82.23
2012-05-01,4711900,81.36
2012-04-30,7525600,80.14
2012-04-27,5147300,83.74
2012-04-26,7992700,85.07
2012-04-25,11918400,86.35
2012-04-24,16770500,87.68
2012-04-23,12039200,101.84
2012-04-20,2610800,106.11
2012-04-19,3585300,107.09
2012-04-18,3357700,106.96
2012-04-17,4444400,107.02
2012-04-16,3818200,101.15
2012-04-13,3956500,104.17
2012-04-12,4835000,104.26
2012-04-11,7474400,99.81
2012-04-10,5015000,101.92
2012-04-09,3233900,106.68
2012-04-05,3251900,110.50
2012-04-04,2966600,110.26
2012-04-03,6572100,112.96
2012-04-02,3806500,113.97
2012-03-30,4181500,115.04
2012-03-29,4661800,115.05
2012-03-28,3267800,118.81
2012-03-27,3483200,120.67
2012-03-26,4632600,121.99
2012-03-23,5390600,120.19
2012-03-22,6107800,118.73
2012-03-21,6760200,120.10
2012-03-20,4501100,115.02
2012-03-19,5299300,114.33
2012-03-16,5314100,109.96
2012-03-15,5840000,110.17
2012-03-14,5172600,105.25
2012-03-13,4391400,106.35
2012-03-12,4937100,106.20
2012-03-09,5309600,109.13
2012-03-08,6536100,108.07
2012-03-07,10971000,105.19
2012-03-06,4603100,107.13
2012-03-05,3943600,110.81
2012-03-02,5807600,115.10
2012-03-01,5268000,112.75
2012-02-29,5367000,110.73
2012-02-28,6028100,113.32
2012-02-27,6439700,109.41
2012-02-24,3869900,111.67
2012-02-23,5680300,112.99
2012-02-22,13313100,112.40
2012-02-21,11498700,117.40
2012-02-17,3704900,121.85
2012-02-16,5796500,121.91
2012-02-15,5303800,122.06
2012-02-14,7486800,123.07
2012-02-13,7507200,118.30
2012-02-10,4843000,123.93
2012-02-09,5787800,124.84
2012-02-08,7287500,124.00
2012-02-07,11633600,127.88
2012-02-06,11659600,129.25
2012-02-03,6684000,126.43
2012-02-02,5875200,124.00
2012-02-01,7472400,122.97
2012-01-31,12039100,120.20
2012-01-30,15118000,125.43
2012-01-27,14604100,123.79
2012-01-26,22706300,116.01
2012-01-25,11136200,95.04
2012-01-24,5989900,92.67
2012-01-23,8726700,93.96
2012-01-20,7694400,100.24
2012-01-19,11255700,103.46
2012-01-18,9441600,98.54
2012-01-17,8404600,94.72
2012-01-13,12691300,94.38
2012-01-12,8749000,92.15
2012-01-11,12449800,92.15
2012-01-10,20905000,95.83
2012-01-09,30581900,98.18
2012-01-06,17944400,86.29
2012-01-05,12364700,79.30
2012-01-04,14355700,80.45
2012-01-03,4173400,72.24
2011-12-30,3115600,69.29
2011-12-29,3737600,69.30
2011-12-28,3371000,69.20
2011-12-27,3134400,70.60
2011-12-23,3222300,72.62
2011-12-22,3694400,73.84
2011-12-21,3626700,70.97
2011-12-20,4411500,71.40
2011-12-19,3457200,67.15
2011-12-16,4651500,69.82
2011-12-15,3749600,69.72
2011-12-14,5312000,71.04
2011-12-13,10374500,72.11
2011-12-12,13342900,75.26
2011-12-09,4701300,70.89
2011-12-08,6602300,69.42
2011-12-07,8435200,71.96
2011-12-06,8495800,68.14
2011-12-05,9696000,70.12
2011-12-02,5672900,66.37
2011-12-01,7486100,67.17
2011-11-30,15476100,64.53
2011-11-29,7154500,67.57
2011-11-28,8071900,69.95
2011-11-25,5435000,63.86
2011-11-23,6375200,68.50
2011-11-22,15242400,70.45
2011-11-21,6344000,74.47
2011-11-18,4961300,78.06
2011-11-17,7546200,76.46
2011-11-16,4937200,81.18
2011-11-15,3053200,86.28
2011-11-14,3115900,85.72
2011-11-11,5448600,87.75
2011-11-10,5659200,85.12
2011-11-09,4108000,88.05
2011-11-08,4558000,90.47
2011-11-07,6783600,90.83
2011-11-04,12069100,90.02
2011-11-03,13526500,92.29
2011-11-02,5912000,83.39
2011-11-01,4716600,80.09
2011-10-31,5664800,82.08
2011-10-28,8252800,84.14
2011-10-27,10170000,80.86
2011-10-26,21247700,79.40
2011-10-25,45077400,77.37
2011-10-24,17208600,118.84
2011-10-21,6274800,117.04
2011-10-20,3654000,111.48
2011-10-19,8636700,109.42
2011-10-18,6002300,111.74
2011-10-17,5621000,117.33
2011-10-14,7045600,116.04
2011-10-13,9873600,117.01
2011-10-12,10312600,113.62
2011-10-11,20153900,108.66
2011-10-10,21677800,111.62
2011-10-07,5770500,117.21
2011-10-06,5785300,123.24
2011-10-05,7488400,119.76
2011-10-04,7216000,114.90
2011-10-03,8449500,113.25
2011-09-30,10983100,113.27
2011-09-29,19417400,113.19
2011-09-28,8003600,127.14
2011-09-27,11110800,127.49
2011-09-26,11567500,132.22
2011-09-23,10637900,129.36
