2012-10-19,221900,29.65
2012-10-18,226900,30.44
2012-10-17,221700,30.75
2012-10-16,203000,30.35
2012-10-15,256800,29.99
2012-10-12,310200,30.14
2012-10-11,262800,30.17
2012-10-10,292400,30.11
2012-10-09,277300,30.01
2012-10-08,202000,30.42
2012-10-05,331900,30.60
2012-10-04,372300,30.46
2012-10-03,289900,30.34
2012-10-02,222400,30.63
2012-10-01,424300,30.86
2012-09-28,804300,30.56
2012-09-27,310900,30.68
2012-09-26,375100,31.01
2012-09-25,567200,31.32
2012-09-24,189500,31.04
2012-09-21,407900,30.97
2012-09-20,307000,31.16
2012-09-19,369400,31.27
2012-09-18,453300,31.26
2012-09-17,448700,31.36
2012-09-14,546300,32.06
2012-09-13,529700,31.58
2012-09-12,656800,31.00
2012-09-11,365800,30.17
2012-09-10,348000,29.79
2012-09-07,227200,29.71
2012-09-06,284700,29.69
2012-09-05,341600,29.00
2012-09-04,275700,28.66
2012-08-31,240200,28.37
2012-08-30,256700,28.72
2012-08-29,318000,28.95
2012-08-28,185500,28.12
2012-08-27,339700,28.26
2012-08-24,223500,28.29
2012-08-23,464600,27.66
2012-08-22,267200,27.91
2012-08-21,297800,28.71
2012-08-20,156400,28.22
2012-08-17,221200,28.37
2012-08-16,147100,28.24
2012-08-15,225500,27.99
2012-08-14,366300,28.08
2012-08-13,204700,27.91
2012-08-10,158500,27.98
2012-08-09,165000,28.05
2012-08-08,311800,28.00
2012-08-07,329800,28.50
2012-08-06,289800,27.73
2012-08-03,340100,27.94
2012-08-02,277700,27.51
2012-08-01,482500,27.40
2012-07-31,447000,28.07
2012-07-30,402700,27.91
2012-07-27,390600,27.65
2012-07-26,718900,27.22
2012-07-25,394800,26.16
2012-07-24,310200,25.98
2012-07-23,350700,26.40
2012-07-20,377300,26.40
2012-07-19,537000,26.46
2012-07-18,298900,26.75
2012-07-17,212100,26.54
2012-07-16,284700,26.08
2012-07-13,393500,26.23
2012-07-12,232900,25.81
2012-07-11,234100,25.93
2012-07-10,262900,25.88
2012-07-09,332800,25.68
2012-07-06,209500,25.73
2012-07-05,249600,25.96
2012-07-03,324900,25.77
2012-07-02,365400,25.34
2012-06-29,409800,24.72
2012-06-28,324800,24.22
2012-06-27,340700,23.92
2012-06-26,364800,23.59
2012-06-25,235000,23.74
2012-06-22,740300,24.30
2012-06-21,293700,23.86
2012-06-20,249800,24.33
2012-06-19,304900,23.82
2012-06-18,450900,23.69
2012-06-15,489900,23.26
2012-06-14,309600,23.04
2012-06-13,490600,23.19
2012-06-12,337700,23.32
2012-06-11,282900,22.68
2012-06-08,297300,23.33
2012-06-07,297100,23.23
2012-06-06,239300,23.25
2012-06-05,479400,22.34
2012-06-04,355000,22.18
2012-06-01,464900,21.90
2012-05-31,394600,22.92
2012-05-30,251300,22.67
2012-05-29,283200,23.29
2012-05-25,284800,22.68
2012-05-24,279500,22.78
2012-05-23,315000,22.85
2012-05-22,343800,22.76
2012-05-21,516600,23.06
2012-05-18,593600,22.54
2012-05-17,412900,22.11
2012-05-16,400100,22.89
2012-05-15,392900,22.98
2012-05-14,523900,22.86
2012-05-11,671200,23.42
2012-05-10,648300,23.57
2012-05-09,556300,23.25
2012-05-08,624300,23.10
2012-05-07,563100,22.53
2012-05-04,437700,23.01
2012-05-03,652600,23.24
2012-05-02,357500,22.95
2012-05-01,535300,23.60
