2012-10-19,2383200,22.54
2012-10-18,3709400,22.89
2012-10-17,2931300,22.45
2012-10-16,2171900,22.28
2012-10-15,1813200,21.89
2012-10-12,2729100,21.54
2012-10-11,3158800,21.79
2012-10-10,3237500,21.90
2012-10-09,2845500,22.06
2012-10-08,2282900,22.18
2012-10-05,4536600,22.04
2012-10-04,3270900,22.00
2012-10-03,5628700,21.85
2012-10-02,3594800,21.01
2012-10-01,3008900,21.28
2012-09-28,3414700,21.08
2012-09-27,2325900,21.09
2012-09-26,3498300,20.79
2012-09-25,3171300,21.25
2012-09-24,3810100,21.43
2012-09-21,7373700,21.57
2012-09-20,4707000,21.97
2012-09-19,5613200,22.15
2012-09-18,6531800,21.70
2012-09-17,5991700,21.87
2012-09-14,4045800,21.97
2012-09-13,9608000,22.01
2012-09-12,5615800,21.83
2012-09-11,2074000,21.13
2012-09-10,2393300,21.33
2012-09-07,2546800,21.36
2012-09-06,3508800,21.35
2012-09-05,2275800,20.74
2012-09-04,2936000,20.96
2012-08-31,1977700,20.70
2012-08-30,3318000,20.75
2012-08-29,2608300,20.82
2012-08-28,2959700,20.51
2012-08-27,2402900,20.44
2012-08-24,2996000,20.43
2012-08-23,4676900,20.36
2012-08-22,12657200,20.59
2012-08-21,5941400,19.38
2012-08-20,4652700,19.03
2012-08-17,3366000,19.58
2012-08-16,3000300,19.72
2012-08-15,2943900,19.66
2012-08-14,2561300,19.39
2012-08-13,2631100,19.39
2012-08-10,9507100,19.48
2012-08-09,2957500,19.98
2012-08-08,3002200,19.88
2012-08-07,4409800,19.49
2012-08-06,2850200,19.15
2012-08-03,3876500,19.04
2012-08-02,10957500,18.51
2012-08-01,4170700,18.92
2012-07-31,4384900,19.37
2012-07-30,3304700,19.79
2012-07-27,5319100,19.47
2012-07-26,3588300,18.93
2012-07-25,2112600,18.83
2012-07-24,3564800,18.79
2012-07-23,2481800,18.91
2012-07-20,2593300,19.09
2012-07-19,2991400,19.33
2012-07-18,3147500,19.16
2012-07-17,3378900,19.07
2012-07-16,2485600,18.78
2012-07-13,1689700,18.78
2012-07-12,2485200,18.53
2012-07-11,3461000,18.53
2012-07-10,3161700,18.99
2012-07-09,2824200,19.07
2012-07-06,2074400,18.99
2012-07-05,2929300,19.14
2012-07-03,1984300,18.66
2012-07-02,3136500,18.56
2012-06-29,4464500,18.36
2012-06-28,4981300,17.44
2012-06-27,5167200,17.61
2012-06-26,3883600,18.10
2012-06-25,3683000,17.79
2012-06-22,4720400,18.02
2012-06-21,3462800,17.72
2012-06-20,2021900,17.90
2012-06-19,3136200,17.86
2012-06-18,2815700,17.97
2012-06-15,3559800,17.77
2012-06-14,4421600,17.55
2012-06-13,4646700,17.18
2012-06-12,3636000,17.57
2012-06-11,4043100,17.49
2012-06-08,5252000,18.05
2012-06-07,3853000,17.30
2012-06-06,3410000,17.83
2012-06-05,4018200,17.54
2012-06-04,4396200,17.33
2012-06-01,4042200,17.17
2012-05-31,3902900,17.87
2012-05-30,3730300,18.15
2012-05-29,3829700,18.64
2012-05-25,4492200,18.50
2012-05-24,5782500,18.14
2012-05-23,10843900,18.54
2012-05-22,7888100,18.31
2012-05-21,12472100,18.81
2012-05-18,3875400,17.03
2012-05-17,4692500,16.95
2012-05-16,3074700,17.79
2012-05-15,3023000,17.88
2012-05-14,2679300,17.93
2012-05-11,4458000,18.09
2012-05-10,4731100,18.29
2012-05-09,4622200,18.41
2012-05-08,5397100,18.33
2012-05-07,4683300,18.46
2012-05-04,5515300,18.52
2012-05-03,11293600,18.64
2012-05-02,25015700,19.34
2012-05-01,6024400,16.55
2012-04-30,3993900,16.66
2012-04-27,4169900,17.05
2012-04-26,6776700,16.88
2012-04-25,4097300,16.46
2012-04-24,4901000,16.16
2012-04-23,6983100,16.53
2012-04-20,6301400,16.24
2012-04-19,5797000,16.19
2012-04-18,6715600,16.39
2012-04-17,6272300,16.07
2012-04-16,6378500,15.93
2012-04-13,5033600,15.59
2012-04-12,3501900,15.45
2012-04-11,4464300,15.22
2012-04-10,5075600,15.05
2012-04-09,4444500,15.58
2012-04-05,2733400,15.91
2012-04-04,5171100,15.98
2012-04-03,5431800,16.31
2012-04-02,5617400,16.02
2012-03-30,3877100,15.91
2012-03-29,5401100,16.15
2012-03-28,8473900,15.91
2012-03-27,7053100,16.20
2012-03-26,6293200,16.34
2012-03-23,3904000,15.85
2012-03-22,6472700,15.88
2012-03-21,4043600,15.47
2012-03-20,5387300,15.43
2012-03-19,4732700,15.20
2012-03-16,3793700,15.10
2012-03-15,3973400,15.34
2012-03-14,5997000,15.33
2012-03-13,5804900,15.21
2012-03-12,4110600,15.00
2012-03-09,5527100,14.80
2012-03-08,14578300,14.48
2012-03-07,13133500,14.29
2012-03-06,3644300,13.45
2012-03-05,2830100,13.50
2012-03-02,1883400,13.50
2012-03-01,3253700,13.55
2012-02-29,3968500,13.37
2012-02-28,3257600,13.47
2012-02-27,2625800,13.10
2012-02-24,2300400,13.02
2012-02-23,1770300,13.09
2012-02-22,2394100,13.03
2012-02-21,2871600,13.09
2012-02-17,2394400,13.27
2012-02-16,2840800,13.16
2012-02-15,7310300,13.04
2012-02-14,3784600,12.48
2012-02-13,3050200,12.53
2012-02-10,3024700,12.66
2012-02-09,5459500,12.58
2012-02-08,5235500,12.54
2012-02-07,4316500,12.76
2012-02-06,4320300,12.71
2012-02-03,3587600,12.90
2012-02-02,6347200,12.96
2012-02-01,5950700,13.16
2012-01-31,7292200,12.95
2012-01-30,3430400,12.90
2012-01-27,2185600,12.86
2012-01-26,3594700,12.86
2012-01-25,3654400,12.91
2012-01-24,3000200,12.76
2012-01-23,2844300,12.67
2012-01-20,5874200,12.69
2012-01-19,4685500,12.57
2012-01-18,4197400,12.21
2012-01-17,4394500,11.94
2012-01-13,4039600,11.92
2012-01-12,3484700,12.01
2012-01-11,4352700,12.02
2012-01-10,9562500,12.01
2012-01-09,4690800,12.14
2012-01-06,4247900,12.32
2012-01-05,19878900,12.43
2012-01-04,11519800,13.94
2012-01-03,6818700,14.45
2011-12-30,1451500,14.06
2011-12-29,1785300,14.07
2011-12-28,2191100,13.95
2011-12-27,3210400,14.02
2011-12-23,3288700,13.77
2011-12-22,3410200,13.81
2011-12-21,2992100,13.63
2011-12-20,2823100,13.37
2011-12-19,3723000,13.07
2011-12-16,3876300,13.31
2011-12-15,5404300,13.33
2011-12-14,4616200,13.37
2011-12-13,3906200,13.36
2011-12-12,2832100,13.51
2011-12-09,4589100,13.52
2011-12-08,6827300,13.41
2011-12-07,4472400,13.28
2011-12-06,3883600,13.32
2011-12-05,7246200,13.32
2011-12-02,4748800,12.93
2011-12-01,4102800,12.85
2011-11-30,7836200,12.69
2011-11-29,4284000,12.25
2011-11-28,4798400,12.36
2011-11-25,1322300,11.76
2011-11-23,3270000,11.80
2011-11-22,3637900,12.05
2011-11-21,2856700,12.35
2011-11-18,3233400,12.41
2011-11-17,3078200,12.54
2011-11-16,6356000,12.74
2011-11-15,3237600,12.44
2011-11-14,2279700,12.51
2011-11-11,3087600,12.55
2011-11-10,4320200,12.29
2011-11-09,3145200,12.41
2011-11-08,2705100,12.88
2011-11-07,2477400,12.79
2011-11-04,4521500,12.79
2011-11-03,9812200,12.80
2011-11-02,2418200,12.01
2011-11-01,4151600,11.86
2011-10-31,3537600,11.98
2011-10-28,1898400,12.38
2011-10-27,3550600,12.41
2011-10-26,4277100,12.04
2011-10-25,3301600,12.00
2011-10-24,4916600,12.17
2011-10-21,3407500,11.86
2011-10-20,2260200,11.57
2011-10-19,2520900,11.50
2011-10-18,4637800,11.60
2011-10-17,2915700,11.38
2011-10-14,2136300,11.51
2011-10-13,3595400,11.48
2011-10-12,3542600,11.29
2011-10-11,4558700,11.39
2011-10-10,2443300,11.23
2011-10-07,3067200,10.99
2011-10-06,4115100,11.09
2011-10-05,4692200,10.96
2011-10-04,5316100,10.87
2011-10-03,3925600,10.33
2011-09-30,3968500,10.69
2011-09-29,4070200,11.02
2011-09-28,3956600,11.00
2011-09-27,6419800,11.25
2011-09-26,10266300,10.98
2011-09-23,4023000,10.19
2011-09-22,5980600,10.13
2011-09-21,4257500,10.04
2011-09-20,3684600,10.22
2011-09-19,3597000,10.32
2011-09-16,5039800,10.35
2011-09-15,7581500,10.41
2011-09-14,4443200,9.88
2011-09-13,2814500,9.83
2011-09-12,2522600,9.72
2011-09-09,2990100,9.67
2011-09-08,3233500,9.85
2011-09-07,3789400,9.86
2011-09-06,7400800,9.39
2011-09-02,4672000,9.43
2011-09-01,6154600,9.85
2011-08-31,5005700,10.00
2011-08-30,4151500,9.82
2011-08-29,5419800,9.84
2011-08-26,5261100,9.37
2011-08-25,6089500,9.19
2011-08-24,22727600,9.57
2011-08-23,5298300,10.50
2011-08-22,3821600,10.13
2011-08-19,4850100,9.91
2011-08-18,4971400,10.23
2011-08-17,4164400,10.62
2011-08-16,3823700,10.67
2011-08-15,1713400,10.89
2011-08-12,3282100,10.69
2011-08-11,4855300,10.70
2011-08-10,6281200,10.23
2011-08-09,7363800,10.39
2011-08-08,13157000,10.05
2011-08-05,6232800,10.83
2011-08-04,7743200,10.90
2011-08-03,4785700,11.68
2011-08-02,4395700,11.45
2011-08-01,3617800,11.80
2011-07-29,4311800,11.87
2011-07-28,4017100,11.79
2011-07-27,4085100,11.96
2011-07-26,2458300,12.46
2011-07-25,3498700,12.44
2011-07-22,1695800,12.65
2011-07-21,3824900,12.72
2011-07-20,2744900,12.43
2011-07-19,2842800,12.37
2011-07-18,2485800,12.26
2011-07-15,2615100,12.36
2011-07-14,2896700,12.24
2011-07-13,2655800,12.40
2011-07-12,3834500,12.37
2011-07-11,4163500,12.30
2011-07-08,4747500,12.54
2011-07-07,10058700,12.60
2011-07-06,3961800,11.86
2011-07-05,2487400,11.56
2011-07-01,2354500,11.63
2011-06-30,3017800,11.42
2011-06-29,2708000,11.39
2011-06-28,3179500,11.39
2011-06-27,2493900,11.19
2011-06-24,3050200,11.28
2011-06-23,2955100,11.54
2011-06-22,3254400,11.40
2011-06-21,9713300,11.60
2011-06-20,2627900,11.40
2011-06-17,3421200,11.24
2011-06-16,4938900,11.19
2011-06-15,4193900,11.24
2011-06-14,3073800,11.46
2011-06-13,2669200,11.36
2011-06-10,3467100,11.36
2011-06-09,4677100,11.54
2011-06-08,7408100,11.34
2011-06-07,5850900,11.42
2011-06-06,6089300,11.46
2011-06-03,4597800,11.46
2011-06-02,4242500,11.47
2011-06-01,5946700,11.55
2011-05-31,11174800,11.88
2011-05-27,5042000,11.71
2011-05-26,7810200,11.73
2011-05-25,15458100,11.66
2011-05-24,8998200,12.23
2011-05-23,4800000,12.11
2011-05-20,12586500,12.11
2011-05-19,2484000,13.09
2011-05-18,2684000,13.14
2011-05-17,3893700,13.04
2011-05-16,3069600,13.08
2011-05-13,2332300,13.16
2011-05-12,4000000,13.42
2011-05-11,3495900,13.12
2011-05-10,5491700,13.03
2011-05-09,3548000,13.05
2011-05-06,5052300,13.06
2011-05-05,6900000,13.25
2011-05-04,3152600,14.07
2011-05-03,6392800,13.89
2011-05-02,2239300,13.85
2011-04-29,2815700,13.94
2011-04-28,3204400,14.17
2011-04-27,3249400,14.10
2011-04-26,6600000,13.98
2011-04-25,1900500,14.25
2011-04-21,1449600,14.34
2011-04-20,2604300,14.41
2011-04-19,1735300,14.19
2011-04-18,2943300,14.21
2011-04-15,5012800,14.36
2011-04-14,2784600,14.01
2011-04-13,2835300,14.20
2011-04-12,2382500,14.10
2011-04-11,2102700,14.14
2011-04-08,2349100,14.25
2011-04-07,2310000,14.36
2011-04-06,1719100,14.41
2011-04-05,4463800,14.40
2011-04-04,2592400,14.11
2011-04-01,3052000,14.19
2011-03-31,3987800,14.23
2011-03-30,3995800,14.45
2011-03-29,3305500,13.95
2011-03-28,2735800,13.70
2011-03-25,2835300,13.88
2011-03-24,3450300,13.94
2011-03-23,3352400,13.74
