2012-10-19,1034400,27.97
2012-10-18,839000,28.16
2012-10-17,1025900,27.87
2012-10-16,729700,27.96
2012-10-15,1356600,27.41
2012-10-12,553500,27.66
2012-10-11,2018200,27.57
2012-10-10,1621300,27.28
2012-10-09,834000,26.97
2012-10-08,1135200,26.69
2012-10-05,2010000,26.50
2012-10-04,1672000,25.60
2012-10-03,3220200,25.17
2012-10-02,1719500,26.22
2012-10-01,1089100,27.15
2012-09-28,989800,26.62
2012-09-27,611100,26.60
2012-09-26,1095200,26.17
2012-09-25,1036500,26.16
2012-09-24,1473900,26.39
2012-09-21,1087600,26.87
2012-09-20,1398100,26.95
2012-09-19,754700,27.40
2012-09-18,1053000,27.46
2012-09-17,752100,27.96
2012-09-14,1815500,28.25
2012-09-13,1959900,28.20
2012-09-12,473200,27.02
2012-09-11,485400,26.71
2012-09-10,616600,26.88
2012-09-07,529900,27.17
2012-09-06,655600,26.87
2012-09-05,575900,26.22
2012-09-04,823900,26.72
2012-08-31,771100,26.81
2012-08-30,666600,26.03
2012-08-29,496900,26.10
2012-08-28,674600,26.57
2012-08-27,1105200,26.50
2012-08-24,723900,26.49
2012-08-23,893700,26.12
2012-08-22,816200,26.49
2012-08-21,755900,26.86
2012-08-20,795700,27.01
2012-08-17,819700,27.09
2012-08-16,1022300,26.63
2012-08-15,766800,26.15
2012-08-14,812600,25.61
2012-08-13,778000,25.57
2012-08-10,670800,25.97
2012-08-09,643600,25.77
2012-08-08,695200,25.77
2012-08-07,970900,25.60
2012-08-06,1116100,24.88
2012-08-03,1917500,24.52
2012-08-02,1493700,23.75
2012-08-01,2047700,24.48
2012-07-31,2122500,25.25
2012-07-30,1049000,25.10
2012-07-27,1490300,25.24
2012-07-26,1835300,24.96
2012-07-25,1088500,24.37
2012-07-24,1411600,24.72
2012-07-23,1490100,25.21
2012-07-20,1673900,25.41
2012-07-19,1565700,25.43
2012-07-18,1076300,24.70
2012-07-17,2568500,24.40
2012-07-16,1428300,23.78
2012-07-13,1947400,24.29
2012-07-12,2987600,23.48
2012-07-11,3631100,22.94
2012-07-10,2528800,24.80
2012-07-09,652300,25.86
2012-07-06,1166100,26.12
2012-07-05,1808600,26.86
2012-07-03,602100,26.57
2012-07-02,898400,26.48
2012-06-29,1008000,26.39
2012-06-28,835100,25.51
2012-06-27,1124800,25.20
2012-06-26,1348900,24.78
2012-06-25,1366700,24.99
2012-06-22,1013900,25.79
2012-06-21,1229700,25.82
2012-06-20,947100,26.52
2012-06-19,856000,27.00
2012-06-18,732200,26.55
2012-06-15,564600,26.40
2012-06-14,956100,26.42
2012-06-13,1476800,26.39
2012-06-12,1521000,26.77
2012-06-11,881900,26.36
2012-06-08,848300,27.06
2012-06-07,677900,27.35
2012-06-06,1551900,27.54
2012-06-05,952600,26.86
2012-06-04,1258300,26.74
2012-06-01,1006500,26.98
2012-05-31,1235200,27.86
2012-05-30,835400,28.11
2012-05-29,1059600,28.73
2012-05-25,739000,28.37
2012-05-24,1037000,28.77
2012-05-23,1133500,28.93
2012-05-22,1678000,29.06
2012-05-21,1530900,29.21
2012-05-18,2405300,29.07
2012-05-17,1518600,29.02
2012-05-16,1385400,29.98
2012-05-15,1093300,30.22
2012-05-14,1806300,30.80
2012-05-11,2042500,31.30
2012-05-10,1146900,32.10
2012-05-09,1535600,32.23
2012-05-08,1944000,32.66
2012-05-07,1282700,33.09
2012-05-04,1013200,33.14
2012-05-03,1438700,33.71
2012-05-02,1336800,33.61
2012-05-01,847200,34.13
2012-04-30,889500,34.22
2012-04-27,3004200,34.59
2012-04-26,2074400,34.28
2012-04-25,1385100,34.51
2012-04-24,1372400,34.52
2012-04-23,1636500,33.69
2012-04-20,2751200,34.16
2012-04-19,1208600,34.86
2012-04-18,2631200,34.03
2012-04-17,1609900,34.42
2012-04-16,1062700,34.41
2012-04-13,1328000,34.21
2012-04-12,1804300,34.30
2012-04-11,1476300,34.03
2012-04-10,2186800,32.94
2012-04-09,1452800,33.40
2012-04-05,1531100,33.27
2012-04-04,3189700,33.11
2012-04-03,1618100,31.72
2012-04-02,1669900,31.86
2012-03-30,918400,31.59
2012-03-29,1216500,31.70
2012-03-28,1081900,31.46
2012-03-27,825600,31.63
2012-03-26,920400,31.89
2012-03-23,869100,31.02
2012-03-22,1995200,30.67
2012-03-21,2429800,31.01
2012-03-20,674800,29.79
2012-03-19,650200,30.43
2012-03-16,1285600,30.50
2012-03-15,1303200,30.42
2012-03-14,1646900,30.26
2012-03-13,638600,29.64
2012-03-12,940300,28.94
2012-03-09,459800,28.95
2012-03-08,436900,28.88
2012-03-07,1268300,28.25
2012-03-06,1612500,28.07
2012-03-05,714500,29.25
2012-03-02,662900,29.89
2012-03-01,924700,30.10
2012-02-29,1224500,29.69
2012-02-28,1060700,29.58
2012-02-27,1045200,29.92
2012-02-24,1392900,30.34
2012-02-23,679000,30.29
2012-02-22,517600,30.54
2012-02-21,340500,30.26
2012-02-17,847500,30.18
2012-02-16,1743400,30.23
2012-02-15,2182200,30.14
2012-02-14,782700,28.95
2012-02-13,682600,28.90
2012-02-10,1065600,28.18
2012-02-09,1215100,27.95
