2012-10-19,534500,130.20
2012-10-18,505500,130.47
2012-10-17,1368600,130.78
2012-10-16,321900,131.42
2012-10-15,579400,129.01
2012-10-12,752400,129.74
2012-10-11,405000,129.14
2012-10-10,355400,128.68
2012-10-09,495500,129.68
2012-10-08,237000,130.45
2012-10-05,333600,131.00
2012-10-04,466800,132.01
2012-10-03,541000,131.50
2012-10-02,897500,130.48
2012-10-01,720600,131.92
2012-09-28,729800,133.41
2012-09-27,244900,135.14
2012-09-26,390900,134.67
2012-09-25,306900,135.21
2012-09-24,237500,137.15
2012-09-21,550700,137.57
2012-09-20,386000,137.80
2012-09-19,516100,138.21
2012-09-18,529300,140.37
2012-09-17,586000,140.40
2012-09-14,1030000,140.09
2012-09-13,735500,136.85
2012-09-12,592400,135.95
2012-09-11,582200,135.75
2012-09-10,627400,135.80
2012-09-07,792000,137.13
2012-09-06,781800,136.92
2012-09-05,622400,135.54
2012-09-04,531300,136.58
2012-08-31,211600,136.70
2012-08-30,680700,136.35
2012-08-29,401800,137.26
2012-08-28,401800,138.37
2012-08-27,460300,137.67
2012-08-24,393900,137.10
2012-08-23,322400,135.73
2012-08-22,337200,136.00
2012-08-21,303700,134.39
2012-08-20,195800,135.62
2012-08-17,292100,135.34
2012-08-16,267700,135.63
2012-08-15,241600,132.80
2012-08-14,201900,132.58
2012-08-13,240800,133.73
2012-08-10,254000,133.26
2012-08-09,202500,132.95
2012-08-08,266500,132.25
2012-08-07,297400,132.07
2012-08-06,272200,132.00
2012-08-03,424700,132.25
2012-08-02,932500,128.71
2012-08-01,864200,129.40
2012-07-31,545500,131.22
2012-07-30,561300,132.35
2012-07-27,298200,134.25
2012-07-26,583200,132.73
2012-07-25,841300,130.65
2012-07-24,508100,132.50
2012-07-23,496200,131.17
2012-07-20,742100,131.09
2012-07-19,306500,133.77
2012-07-18,262300,135.67
2012-07-17,347500,136.15
2012-07-16,547800,134.00
2012-07-13,458900,137.22
2012-07-12,562200,134.24
2012-07-11,472100,133.74
2012-07-10,361600,131.48
2012-07-09,261600,132.81
2012-07-06,230800,133.30
2012-07-05,327200,134.74
2012-07-03,310400,134.90
2012-07-02,632800,135.82
2012-06-29,576900,135.98
2012-06-28,370500,134.14
2012-06-27,368400,132.83
2012-06-26,374600,133.36
2012-06-25,338500,131.29
2012-06-22,392600,133.18
2012-06-21,424700,131.32
2012-06-20,344500,134.88
2012-06-19,515200,135.56
2012-06-18,667500,136.24
2012-06-15,1311500,134.80
2012-06-14,724800,128.79
2012-06-13,576800,125.97
2012-06-12,328200,127.84
2012-06-11,474100,126.76
2012-06-08,516200,127.89
2012-06-07,651500,127.68
2012-06-06,915500,128.36
2012-06-05,1366200,125.65
2012-06-04,673700,119.29
2012-06-01,515100,118.47
2012-05-31,545900,122.45
2012-05-30,742100,122.27
2012-05-29,524600,125.10
2012-05-25,505600,125.49
2012-05-24,414400,123.95
2012-05-23,464000,124.38
2012-05-22,932300,124.68
2012-05-21,563500,125.09
2012-05-18,1074900,123.59
2012-05-17,601200,121.34
2012-05-16,529300,121.74
2012-05-15,697500,122.04
2012-05-14,366400,123.14
2012-05-11,626300,123.98
2012-05-10,353000,125.05
2012-05-09,339300,124.92
2012-05-08,668000,125.29
2012-05-07,496000,125.64
2012-05-04,550000,127.29
2012-05-03,1136600,129.26
2012-05-02,1406900,127.85
2012-05-01,619300,131.11
2012-04-30,446300,133.04
2012-04-27,329900,132.67
2012-04-26,576400,131.00
2012-04-25,473600,132.62
2012-04-24,637900,130.36
2012-04-23,494100,128.07
2012-04-20,430600,128.39
2012-04-19,475000,129.51
2012-04-18,546900,130.53
2012-04-17,549700,132.31
2012-04-16,535300,131.34
2012-04-13,382000,133.05
2012-04-12,303500,134.13
2012-04-11,401100,133.49
2012-04-10,603500,132.18
2012-04-09,369000,135.84
2012-04-05,602400,138.60
2012-04-04,574600,134.52
2012-04-03,537700,137.63
2012-04-02,420600,138.62
2012-03-30,631700,137.42
2012-03-29,526900,135.19
2012-03-28,644900,136.12
2012-03-27,535700,137.15
2012-03-26,836100,139.17
2012-03-23,550400,139.48
2012-03-22,451600,139.65
2012-03-21,502700,139.38
2012-03-20,402300,139.87
2012-03-19,376500,140.28
2012-03-16,675100,139.00
2012-03-15,450700,141.85
2012-03-14,407200,140.72
2012-03-13,506300,142.37
2012-03-12,385000,138.63
2012-03-09,563800,141.82
2012-03-08,416100,139.70
2012-03-07,614000,139.42
2012-03-06,682800,137.57
2012-03-05,577000,138.15
2012-03-02,558600,139.33
2012-03-01,950100,139.80
2012-02-29,693800,137.96
2012-02-28,588500,139.86
2012-02-27,726800,139.63
2012-02-24,980600,139.74
2012-02-23,1482200,139.26
2012-02-22,460500,133.15
2012-02-21,529100,133.37
2012-02-17,692300,134.47
2012-02-16,1052500,133.83
2012-02-15,572300,132.86
2012-02-14,568500,133.68
2012-02-13,740100,133.74
2012-02-10,1065400,134.83
2012-02-09,1057200,131.93
2012-02-08,1628100,130.08
2012-02-07,964800,122.77
2012-02-06,605800,122.76
2012-02-03,746100,122.32
2012-02-02,858400,119.65
2012-02-01,801500,114.69
2012-01-31,616600,114.48
2012-01-30,563800,115.43
2012-01-27,669200,116.45
2012-01-26,639300,117.45
2012-01-25,855700,117.53
2012-01-24,565500,118.93
2012-01-23,704100,118.53
2012-01-20,664500,117.41
2012-01-19,979600,118.03
2012-01-18,1121800,114.75
2012-01-17,1366400,112.15
2012-01-13,1122400,116.47
2012-01-12,864000,114.94
2012-01-11,814200,112.61
2012-01-10,1128600,113.91
2012-01-09,1119200,112.58
2012-01-06,841900,115.01
2012-01-05,690800,117.01
2012-01-04,615200,117.02
2012-01-03,747500,118.57
2011-12-30,242600,120.55
2011-12-29,270700,121.30
2011-12-28,274400,119.42
2011-12-27,205300,120.57
2011-12-23,201700,120.12
2011-12-22,329900,119.54
2011-12-21,256200,118.55
2011-12-20,359600,119.90
2011-12-19,565800,116.19
2011-12-16,737800,117.68
2011-12-15,790500,117.12
2011-12-14,592500,117.25
2011-12-13,761900,117.35
2011-12-12,422400,119.54
2011-12-09,417600,122.89
2011-12-08,543200,120.59
2011-12-07,817400,122.98
2011-12-06,586000,123.28
2011-12-05,733100,122.23
