2012-10-19,1090200,105.30
2012-10-18,965000,107.78
2012-10-17,1070500,108.18
2012-10-16,1854600,108.36
2012-10-15,1488900,105.47
2012-10-12,937700,102.15
2012-10-11,1287900,104.11
2012-10-10,1315700,102.56
2012-10-09,2170300,105.33
2012-10-08,686000,102.59
2012-10-05,1077600,102.94
2012-10-04,1210700,104.00
2012-10-03,1651600,102.93
2012-10-02,1401300,104.67
2012-10-01,1417900,103.90
2012-09-28,1423100,104.40
2012-09-27,1043800,104.66
2012-09-26,1659000,101.58
2012-09-25,930500,102.97
2012-09-24,1131200,104.04
2012-09-21,2242500,106.19
2012-09-20,1960300,106.48
2012-09-19,3328800,107.10
2012-09-18,1953200,108.68
2012-09-17,2049400,111.98
2012-09-14,3178500,113.12
2012-09-13,2167200,109.24
2012-09-12,1877700,106.53
2012-09-11,1862600,105.53
2012-09-10,2067900,103.16
2012-09-07,2029200,103.13
2012-09-06,2354500,99.27
2012-09-05,1077400,95.98
2012-09-04,1026000,97.22
2012-08-31,1101700,97.32
2012-08-30,1090700,96.10
2012-08-29,1507200,98.50
2012-08-28,1315000,98.33
2012-08-27,907300,98.02
2012-08-24,1635500,98.61
2012-08-23,995700,96.09
2012-08-22,898300,97.34
2012-08-21,1208200,96.78
2012-08-20,938400,98.27
2012-08-17,1317500,100.39
2012-08-16,1089500,100.03
2012-08-15,893400,98.71
2012-08-14,952000,97.14
2012-08-13,932100,97.22
2012-08-10,1459600,98.25
2012-08-09,1223900,99.83
2012-08-08,2245000,99.39
2012-08-07,2241700,98.53
2012-08-06,1231300,96.83
2012-08-03,2387800,97.39
2012-08-02,2941300,91.96
2012-08-01,4527600,93.82
2012-07-31,1290200,88.60
2012-07-30,1492400,90.34
2012-07-27,1431300,92.32
2012-07-26,2160800,89.49
2012-07-25,1564900,87.76
2012-07-24,2070100,86.93
2012-07-23,2513900,88.68
2012-07-20,1921000,92.71
2012-07-19,3936200,93.45
2012-07-18,1825800,89.87
2012-07-17,2718100,88.33
2012-07-16,1634400,84.84
2012-07-13,1193300,85.02
2012-07-12,1573200,83.85
2012-07-11,1637600,85.05
2012-07-10,1658300,82.77
2012-07-09,1739300,85.95
2012-07-06,1797600,86.13
2012-07-05,1563800,88.01
2012-07-03,2079500,91.01
2012-07-02,1728400,86.69
2012-06-29,2763100,88.18
2012-06-28,2419500,83.28
2012-06-27,2623500,82.21
2012-06-26,4173900,80.66
2012-06-25,3446900,78.75
2012-06-22,2721000,83.10
2012-06-21,3414100,80.81
2012-06-20,3033500,85.97
2012-06-19,2059500,90.28
2012-06-18,2261400,87.02
2012-06-15,1763500,89.82
2012-06-14,3871000,88.14
2012-06-13,2312900,88.92
2012-06-12,1495800,92.72
2012-06-11,2033100,90.25
2012-06-08,2349600,94.25
2012-06-07,2820300,95.23
2012-06-06,3205200,94.49
2012-06-05,2195200,89.49
2012-06-04,4926800,86.79
2012-06-01,4937500,88.27
2012-05-31,2713700,96.66
2012-05-30,2087800,98.31
2012-05-29,1832800,102.67
2012-05-25,1198900,99.17
2012-05-24,2222300,97.99
2012-05-23,3100000,99.26
2012-05-22,2255100,100.64
2012-05-21,1552700,99.80
2012-05-18,2565700,95.32
2012-05-17,1833400,96.68
2012-05-16,2556900,97.62
2012-05-15,1966600,97.91
2012-05-14,1389900,98.72
2012-05-11,1351800,101.91
2012-05-10,2069600,104.19
2012-05-09,2527200,102.15
2012-05-08,1915600,103.84
2012-05-07,1637500,105.43
2012-05-04,2110100,106.89
2012-05-03,3843400,110.82
2012-05-02,2391100,112.60
2012-05-01,1636000,116.11
2012-04-30,1786200,115.78
2012-04-27,1256000,115.60
2012-04-26,1433300,115.60
2012-04-25,3630000,113.57
2012-04-24,1547000,106.67
2012-04-23,1062600,105.45
2012-04-20,1464400,104.94
2012-04-19,1301100,105.85
2012-04-18,1967100,105.68
2012-04-17,2058500,107.65
2012-04-16,1521600,104.56
2012-04-13,1082100,106.65
2012-04-12,2039700,107.79
2012-04-11,1395700,103.60
2012-04-10,1523900,105.08
2012-04-09,1086800,107.44
2012-04-05,1379800,109.56
2012-04-04,2109000,109.59
2012-04-03,2883600,111.89
2012-04-02,2166800,112.06
2012-03-30,4588400,111.55
2012-03-29,1435000,105.16
2012-03-28,2275400,105.32
2012-03-27,2664500,106.57
2012-03-26,1947600,104.92
2012-03-23,1881300,101.67
2012-03-22,2468500,100.61
2012-03-21,2261300,103.71
2012-03-20,2684800,106.27
2012-03-19,2385100,111.23
2012-03-16,2267100,109.93
2012-03-15,1204600,106.47
2012-03-14,1002000,106.32
2012-03-13,1068800,107.85
2012-03-12,1099300,106.88
2012-03-09,1476800,108.47
2012-03-08,1507500,107.62
2012-03-07,1624400,105.26
2012-03-06,2947100,103.19
2012-03-05,2828600,106.08
2012-03-02,1576500,108.32
2012-03-01,1451000,111.81
2012-02-29,3002000,109.56
2012-02-28,2101500,111.82
2012-02-27,1847500,113.81
2012-02-24,2075200,116.15
2012-02-23,1721500,114.61
2012-02-22,1298500,113.61
2012-02-21,1419700,113.67
2012-02-17,3110800,113.58
2012-02-16,1439200,114.79
2012-02-15,2381900,113.37
2012-02-14,2521000,110.71
2012-02-13,1639300,111.76
2012-02-10,1457900,109.09
2012-02-09,1641300,110.09
2012-02-08,2578000,109.76
2012-02-07,3459200,108.27
2012-02-06,2665400,105.66
2012-02-03,2302600,104.31
2012-02-02,2294100,102.58
2012-02-01,1303600,98.83
2012-01-31,2246200,99.22
2012-01-30,1581000,97.57
2012-01-27,1818500,97.35
2012-01-26,1750500,98.63
2012-01-25,1750700,101.41
2012-01-24,1775000,98.16
2012-01-23,1396900,100.01
2012-01-20,2516600,97.64
2012-01-19,2024900,100.81
2012-01-18,1785600,99.52
2012-01-17,1132900,99.07
2012-01-13,2340200,97.56
2012-01-12,3482800,96.49
2012-01-11,1633900,94.28
2012-01-10,2640100,97.59
2012-01-09,1424100,94.94
2012-01-06,1723900,93.94
2012-01-05,2161900,95.43
2012-01-04,1625000,93.49
2012-01-03,2276900,92.56
2011-12-30,861300,89.41
2011-12-29,783700,88.90
2011-12-28,625500,87.76
2011-12-27,1087700,89.95
2011-12-23,926100,88.44
2011-12-22,1372100,89.22
2011-12-21,1373300,87.41
2011-12-20,1397800,86.08
2011-12-19,1162200,81.32
2011-12-16,2576500,83.72
2011-12-15,1885900,82.75
2011-12-14,2669900,82.78
2011-12-13,1405400,86.96
2011-12-12,1284800,88.14
2011-12-09,1606100,91.09
2011-12-08,1747500,88.38
2011-12-07,1659000,92.25
2011-12-06,974400,94.33
2011-12-05,1151800,93.31
2011-12-02,1860100,92.78
2011-12-01,1468700,93.67
2011-11-30,1513600,94.47
2011-11-29,1611500,89.31
2011-11-28,1363100,87.84
2011-11-25,274100,83.38
2011-11-23,1562400,84.01
2011-11-22,1935000,87.44
2011-11-21,1282200,88.51
2011-11-18,1796100,89.75
2011-11-17,2397100,91.00
2011-11-16,2734300,94.20
2011-11-15,2284700,93.17
2011-11-14,1127000,92.96
2011-11-11,2245800,93.30
2011-11-10,4170100,92.05
2011-11-09,4307700,86.23
2011-11-08,7510100,88.52
2011-11-07,2513300,91.96
2011-11-04,2199900,93.10
2011-11-03,3038100,94.08
2011-11-02,4009800,91.09
2011-11-01,2683800,80.91
2011-10-31,1746300,83.84
2011-10-28,1536900,88.42
2011-10-27,1875100,87.94
2011-10-26,1469100,83.90
2011-10-25,1703500,82.76
2011-10-24,1680100,84.61
2011-10-21,2086400,81.97
2011-10-20,2673500,80.03
2011-10-19,2640700,79.46
2011-10-18,2456200,79.13
2011-10-17,1599100,73.87
2011-10-14,1996300,75.38
2011-10-13,2335800,69.90
2011-10-12,2457300,69.70
2011-10-11,1521800,69.82
2011-10-10,1389000,71.37
2011-10-07,1633000,68.40
2011-10-06,1709600,70.36
2011-10-05,2614000,68.18
2011-10-04,2500000,65.26
2011-10-03,2818200,61.77
2011-09-30,1622100,65.72
2011-09-29,1596800,68.45
2011-09-28,1276800,68.61
2011-09-27,1827700,71.89
2011-09-26,1535700,70.21
2011-09-23,1872600,67.47
2011-09-22,3034500,68.35
2011-09-21,2058400,74.24
2011-09-20,1491300,76.18
2011-09-19,2439000,77.61
2011-09-16,2496700,80.52
2011-09-15,2787900,78.89
2011-09-14,1657500,75.32
2011-09-13,1419700,73.87
2011-09-12,1560800,72.84
2011-09-09,1660300,72.60
2011-09-08,1929500,75.44
2011-09-07,1821300,77.03
2011-09-06,1816900,73.01
2011-09-02,1447300,74.29
2011-09-01,1550500,78.09
2011-08-31,1826100,78.07
2011-08-30,1640800,76.38
2011-08-29,1072600,76.12
2011-08-26,1637600,73.99
2011-08-25,1970800,72.38
2011-08-24,1303800,74.38
2011-08-23,2057500,73.72
2011-08-22,2950600,71.41
2011-08-19,2547900,71.82
2011-08-18,3556900,73.65
2011-08-17,1138100,78.84
2011-08-16,2111500,79.04
2011-08-15,2070400,80.55
2011-08-12,2263400,77.45
2011-08-11,1925100,77.30
2011-08-10,2638000,73.32
2011-08-09,3965500,76.04
2011-08-08,3339800,70.49
2011-08-05,3095600,78.48
2011-08-04,3919100,80.98
2011-08-03,3782100,87.47
2011-08-02,1877900,88.87
2011-08-01,1492500,92.88
2011-07-29,2139400,92.87
2011-07-28,1560500,93.08
2011-07-27,1422500,94.73
2011-07-26,862500,97.43
2011-07-25,880100,98.27
2011-07-22,910600,99.40
2011-07-21,1292500,98.26
2011-07-20,1608400,96.89
2011-07-19,2229700,97.28
2011-07-18,1331000,93.24
2011-07-15,3600200,94.90
2011-07-14,1392400,85.98
2011-07-13,1473900,87.51
2011-07-12,833300,87.25
2011-07-11,1062200,87.45
2011-07-08,1280800,91.02
2011-07-07,1208000,92.39
2011-07-06,1091900,91.16
2011-07-05,1149500,90.87
2011-07-01,1355400,89.98
2011-06-30,1318200,89.45
2011-06-29,1387500,88.75
2011-06-28,1535900,87.03
2011-06-27,952500,84.96
2011-06-24,1848300,84.33
2011-06-23,1708200,85.73
2011-06-22,1147200,86.25
2011-06-21,1098700,86.96
2011-06-20,1902800,84.38
2011-06-17,1713500,84.29
2011-06-16,1609900,84.69
2011-06-15,1353500,84.12
2011-06-14,1202000,85.35
2011-06-13,1816600,83.55
2011-06-10,1316200,86.32
2011-06-09,1705500,88.27
2011-06-08,1231100,86.84
2011-06-07,1186800,87.88
2011-06-06,1119100,87.96
2011-06-03,1099500,91.06
2011-06-02,1148600,91.43
2011-06-01,2064600,91.16
2011-05-31,2049800,91.70
2011-05-27,2677400,91.02
2011-05-26,2016600,91.00
2011-05-25,1824000,91.18
2011-05-24,2982400,90.61
2011-05-23,1422300,89.10
2011-05-20,2727800,90.82
2011-05-19,922900,90.84
2011-05-18,1579900,91.71
2011-05-17,1560800,89.32
2011-05-16,1437000,89.83
2011-05-13,1427500,92.03
2011-05-12,1367500,92.85
2011-05-11,2546300,93.09
2011-05-10,2432100,95.07
2011-05-09,3307100,93.80
2011-05-06,3173000,88.96
2011-05-05,3352900,88.59
2011-05-04,4475300,92.21
2011-05-03,2977100,96.09
2011-05-02,1347700,101.07
2011-04-29,1153800,102.10
2011-04-28,784200,99.99
2011-04-27,1047800,100.75
2011-04-26,846100,100.37
2011-04-25,645100,100.24
2011-04-21,1061200,100.81
2011-04-20,2137100,101.87
2011-04-19,1302200,99.19
2011-04-18,1204600,98.37
2011-04-15,1837700,99.91
2011-04-14,1498700,98.11
2011-04-13,1498200,97.27
2011-04-12,1994500,97.06
2011-04-11,1544100,102.20
2011-04-08,1128300,104.24
2011-04-07,1007000,103.61
2011-04-06,1530500,102.21
2011-04-05,1089900,103.89
2011-04-04,2030900,104.52
2011-04-01,2288400,103.67
2011-03-31,1063600,101.79
2011-03-30,1523800,102.67
2011-03-29,1777500,102.63
2011-03-28,1005200,99.73
2011-03-25,1616900,99.87
2011-03-24,874000,99.18
2011-03-23,1175200,97.83
2011-03-22,1433400,99.63
2011-03-21,1856200,100.77
2011-03-18,1836300,98.55
2011-03-17,1245900,99.52
2011-03-16,1609700,95.59
2011-03-15,1742400,96.78
2011-03-14,1576900,96.97
2011-03-11,1258100,94.91
2011-03-10,1566100,94.34
2011-03-09,777900,97.20
2011-03-08,777800,97.28
2011-03-07,1195700,99.11
2011-03-04,956600,99.83
2011-03-03,1441600,99.85
2011-03-02,941100,99.18
2011-03-01,1280300,99.10
2011-02-28,1194500,102.16
2011-02-25,844300,102.68
2011-02-24,1016700,100.23
2011-02-23,1714200,100.50
2011-02-22,1710400,98.55
2011-02-18,1451100,99.06
2011-02-17,1688300,100.37
2011-02-16,1849500,99.69
2011-02-15,1084300,97.59
2011-02-14,1136500,98.52
2011-02-11,1009800,96.23
2011-02-10,1413500,96.16
2011-02-09,1561900,94.12
2011-02-08,2974700,93.81
2011-02-07,1297200,94.84
2011-02-04,1622700,95.59
2011-02-03,1115000,94.67
2011-02-02,1222500,95.36
2011-02-01,1694600,95.37
2011-01-31,1661200,95.00
2011-01-28,1244600,90.99
2011-01-27,1094300,89.23
2011-01-26,842100,91.20
2011-01-25,1037000,88.30
2011-01-24,1109500,90.35
2011-01-21,1566400,89.70
2011-01-20,2220600,90.28
2011-01-19,1395300,91.79
2011-01-18,1801300,93.45
2011-01-14,1153900,93.25
2011-01-13,1181100,92.48
2011-01-12,1018300,91.73
2011-01-11,1015800,89.72
2011-01-10,983100,87.71
2011-01-07,1128000,87.73
2011-01-06,2772300,87.83
2011-01-05,1299900,88.00
2011-01-04,1035900,87.37
2011-01-03,920500,88.23
2010-12-31,462700,86.67
2010-12-30,703400,86.79
2010-12-29,655200,87.38
2010-12-28,560500,85.70
2010-12-27,284300,85.91
2010-12-23,460600,86.47
2010-12-22,577200,87.36
2010-12-21,519000,87.11
2010-12-20,803500,85.46
2010-12-17,1785900,84.91
2010-12-16,876700,85.22
2010-12-15,802800,84.45
2010-12-14,804200,84.49
2010-12-13,1097800,84.06
2010-12-10,1132500,84.15
2010-12-09,809500,83.11
2010-12-08,1189700,83.10
2010-12-07,1702600,84.40
2010-12-06,1425000,84.64
2010-12-03,1803800,83.91
2010-12-02,1800100,83.78
2010-12-01,1892700,84.13
2010-11-30,1616300,79.97
2010-11-29,974800,80.01
2010-11-26,253300,78.16
2010-11-24,734000,79.11
2010-11-23,1100500,77.32
2010-11-22,978600,79.39
2010-11-19,902500,79.92
2010-11-18,842400,78.64
2010-11-17,921100,76.65
2010-11-16,1350000,76.21
2010-11-15,792900,76.98
2010-11-12,925400,76.87
2010-11-11,732200,77.90
2010-11-10,966200,77.53
2010-11-09,1349200,76.82
2010-11-08,1085200,76.69
2010-11-05,1153200,76.19
2010-11-04,1808100,75.11
2010-11-03,1500900,73.24
2010-11-02,814900,72.46
2010-11-01,1142200,70.88
2010-10-29,873300,69.68
2010-10-28,1395900,69.06
2010-10-27,2112800,69.78
2010-10-26,1325800,71.88
2010-10-25,685100,73.06
2010-10-22,991100,72.49
2010-10-21,1036600,71.72
2010-10-20,1058500,72.25
2010-10-19,1316300,71.41
2010-10-18,839700,73.42
2010-10-15,1062100,73.44
2010-10-14,1366500,72.78
2010-10-13,2143500,73.74
2010-10-12,1386000,71.74
2010-10-11,746400,71.45
2010-10-08,2117000,71.55
2010-10-07,1175500,68.59
2010-10-06,1679100,69.42
2010-10-05,3121000,69.21
2010-10-04,1276100,65.45
2010-10-01,1712600,65.95
2010-09-30,1631300,64.92
2010-09-29,1561900,65.26
2010-09-28,1588200,64.15
2010-09-27,1545500,64.21
2010-09-24,4040400,64.61
2010-09-23,1091200,65.88
2010-09-22,978800,65.64
2010-09-21,1052000,66.30
2010-09-20,1149500,66.73
2010-09-17,1284600,65.23
2010-09-16,869800,64.70
2010-09-15,1254200,65.20
2010-09-14,937000,64.87
2010-09-13,997400,64.96
2010-09-10,1289500,64.62
2010-09-09,1223300,63.47
2010-09-08,1575700,62.95
2010-09-07,1329200,61.69
2010-09-03,981500,62.35
2010-09-02,1013700,61.11
2010-09-01,1222800,60.24
2010-08-31,1390500,57.68
2010-08-30,1292900,57.99
2010-08-27,1439400,58.81
2010-08-26,1220000,56.99
2010-08-25,1910400,57.28
2010-08-24,1574600,57.11
2010-08-23,1091200,58.34
2010-08-20,1343400,57.81
2010-08-19,1319500,57.86
2010-08-18,1445800,58.44
2010-08-17,1586800,57.87
2010-08-16,1219400,55.71
2010-08-13,1253700,56.24
2010-08-12,1801200,56.34
2010-08-11,1703400,57.51
2010-08-10,1006800,59.55
2010-08-09,702500,60.36
2010-08-06,1144700,60.21
2010-08-05,806700,61.25
2010-08-04,1354900,61.37
2010-08-03,1530600,61.33
2010-08-02,1612900,60.76
2010-07-30,1808000,57.78
2010-07-29,2946900,58.26
2010-07-28,2042800,59.17
2010-07-27,1315300,58.92
2010-07-26,1500600,60.05
2010-07-23,2837700,58.70
2010-07-22,2488700,59.45
2010-07-21,952500,59.50
2010-07-20,1866200,60.39
2010-07-19,1056800,59.13
2010-07-16,2342000,58.71
