2012-10-19,1782900,68.83
2012-10-18,1454200,70.50
2012-10-17,1704500,70.57
2012-10-16,1199800,71.20
2012-10-15,1692400,70.68
2012-10-12,1487800,71.73
2012-10-11,2502000,73.28
2012-10-10,1374000,70.26
2012-10-09,1464200,69.85
2012-10-08,979200,70.23
2012-10-05,1303000,69.03
2012-10-04,1216800,70.57
2012-10-03,1112400,68.97
2012-10-02,1261200,70.01
2012-10-01,1333000,70.40
2012-09-28,1625500,69.87
2012-09-27,1593500,70.08
2012-09-26,1656200,67.75
2012-09-25,1043900,67.08
2012-09-24,983300,68.12
2012-09-21,1380400,69.56
2012-09-20,1146400,69.22
2012-09-19,1322600,68.97
2012-09-18,1608700,68.97
2012-09-17,880500,69.44
2012-09-14,2388400,70.10
2012-09-13,2226600,70.70
2012-09-12,1533200,70.71
2012-09-11,2874300,70.53
2012-09-10,1521100,67.71
2012-09-07,1317300,67.37
2012-09-06,2483900,65.80
2012-09-05,1066700,65.24
2012-09-04,1368200,65.37
2012-08-31,1327100,65.15
2012-08-30,763500,64.51
2012-08-29,633500,65.38
2012-08-28,868100,65.87
2012-08-27,1127000,66.23
2012-08-24,1437000,66.23
2012-08-23,1107000,65.62
2012-08-22,1305000,66.96
2012-08-21,1670700,67.09
2012-08-20,1768600,67.91
2012-08-17,1949300,69.62
2012-08-16,3240100,68.87
2012-08-15,1365700,66.59
2012-08-14,1689700,66.18
2012-08-13,2514200,66.56
2012-08-10,1879400,66.09
2012-08-09,1805000,66.10
2012-08-08,1355200,65.08
2012-08-07,1960000,65.17
2012-08-06,944300,63.11
2012-08-03,1504400,63.14
2012-08-02,2003700,61.13
2012-08-01,1611400,63.52
2012-07-31,1935100,62.56
2012-07-30,3110700,64.25
2012-07-27,1673100,62.65
2012-07-26,2097700,61.14
2012-07-25,4290600,60.50
2012-07-24,1903000,60.60
2012-07-23,1085300,61.47
2012-07-20,1158100,61.92
2012-07-19,1454100,61.57
2012-07-18,1784800,62.75
2012-07-17,2672200,62.46
2012-07-16,1369000,60.03
2012-07-13,1856400,58.92
2012-07-12,2977800,57.47
2012-07-11,2697200,58.73
2012-07-10,1935000,59.72
2012-07-09,1168100,61.56
2012-07-06,1378900,60.77
2012-07-05,982500,61.60
2012-07-03,1026700,62.65
2012-07-02,2093400,60.86
2012-06-29,4292600,61.84
2012-06-28,3630400,61.34
2012-06-27,4065300,62.59
2012-06-26,2369200,59.66
2012-06-25,2941500,58.06
2012-06-22,2572700,59.20
2012-06-21,1732300,56.89
2012-06-20,2245800,59.30
2012-06-19,3330600,60.22
2012-06-18,3579500,58.72
2012-06-15,3418900,56.98
2012-06-14,3177700,57.20
2012-06-13,2462600,55.22
2012-06-12,2225800,56.11
2012-06-11,1362000,55.35
2012-06-08,1808600,56.53
2012-06-07,2444000,56.58
2012-06-06,3434800,58.52
2012-06-05,2600200,55.67
2012-06-04,4045000,54.56
2012-06-01,2988200,54.50
2012-05-31,4166700,57.37
2012-05-30,3262800,58.61
2012-05-29,3639600,60.77
2012-05-25,3661600,60.93
2012-05-24,2652900,62.09
2012-05-23,1875100,64.27
2012-05-22,2954300,63.75
2012-05-21,2391000,63.04
2012-05-18,2919300,61.38
2012-05-17,2946900,62.48
2012-05-16,2301100,64.20
2012-05-15,2625600,64.04
2012-05-14,2074000,65.98
2012-05-11,2426000,66.95
2012-05-10,4023400,67.13
