2012-10-19,24700,9.44
2012-10-18,19200,9.75
2012-10-17,13300,9.92
2012-10-16,51300,9.70
2012-10-15,14700,9.38
2012-10-12,9400,9.05
2012-10-11,11500,9.11
2012-10-10,38500,9.13
2012-10-09,46700,9.13
2012-10-08,24400,8.76
2012-10-05,27000,8.53
2012-10-04,35700,8.34
2012-10-03,21100,8.20
2012-10-02,23300,8.15
2012-10-01,20900,8.17
2012-09-28,20400,8.33
2012-09-27,16800,8.17
2012-09-26,8400,8.03
2012-09-25,23800,8.01
2012-09-24,31700,8.04
2012-09-21,177000,8.00
2012-09-20,58100,8.51
2012-09-19,28100,8.20
2012-09-18,63600,8.02
2012-09-17,41300,8.09
2012-09-14,28900,7.89
2012-09-13,22900,7.85
2012-09-12,33400,7.77
2012-09-11,23300,7.73
2012-09-10,55800,7.68
2012-09-07,27800,7.81
2012-09-06,41300,7.87
2012-09-05,23400,7.75
2012-09-04,13700,7.80
2012-08-31,36500,7.68
2012-08-30,10600,7.36
2012-08-29,7700,7.64
2012-08-28,12200,7.64
2012-08-27,38200,7.53
2012-08-24,11500,7.61
2012-08-23,104100,7.45
2012-08-22,55300,7.67
2012-08-21,8500,7.89
2012-08-20,4800,7.78
2012-08-17,18000,7.88
2012-08-16,4700,7.90
2012-08-15,12600,7.82
2012-08-14,4400,7.62
2012-08-13,24500,7.68
2012-08-10,8600,7.80
2012-08-09,22400,7.77
2012-08-08,23100,7.54
2012-08-07,59200,7.37
2012-08-06,30800,7.39
2012-08-03,52000,7.41
2012-08-02,18000,7.30
2012-08-01,24600,7.36
2012-07-31,7500,7.04
2012-07-30,12500,7.01
2012-07-27,13100,7.03
2012-07-26,2200,7.01
2012-07-25,7400,6.79
2012-07-24,10000,7.00
2012-07-23,11300,7.19
2012-07-20,20100,7.11
2012-07-19,5700,7.33
2012-07-18,3300,7.49
2012-07-17,8000,7.47
2012-07-16,2100,7.26
2012-07-13,13800,7.46
2012-07-12,11200,7.38
2012-07-11,15300,7.48
2012-07-10,9100,7.51
2012-07-09,13600,7.46
2012-07-06,29300,7.43
2012-07-05,9700,7.44
2012-07-03,4800,7.54
2012-07-02,63000,7.52
2012-06-29,21500,7.94
2012-06-28,7000,7.00
2012-06-27,9600,7.09
2012-06-26,19800,6.85
2012-06-25,32300,7.10
2012-06-22,434300,7.12
2012-06-21,17000,7.37
2012-06-20,59300,7.37
2012-06-19,25200,7.28
2012-06-18,21500,7.48
2012-06-15,19500,7.45
2012-06-14,11000,7.44
2012-06-13,12700,6.92
2012-06-12,11300,7.12
2012-06-11,18100,6.63
2012-06-08,4300,7.48
2012-06-07,10400,7.34
2012-06-06,10100,7.38
2012-06-05,13100,6.64
2012-06-04,18000,6.36
2012-06-01,12600,6.14
2012-05-31,25700,6.60
2012-05-30,4200,6.67
2012-05-29,4400,6.89
2012-05-25,3500,6.73
2012-05-24,11300,6.66
2012-05-23,12000,7.00
2012-05-22,9300,6.82
2012-05-21,18900,7.23
2012-05-18,19000,6.97
2012-05-17,6000,6.98
2012-05-16,49300,7.02
2012-05-15,9500,7.36
2012-05-14,10000,7.32
2012-05-11,12600,7.66
2012-05-10,8300,7.81
2012-05-09,18000,7.43
2012-05-08,12400,7.58
2012-05-07,21000,7.47
2012-05-04,17000,7.61
2012-05-03,39000,7.94
2012-05-02,28900,7.46
2012-05-01,30000,7.59
2012-04-30,23000,7.56
2012-04-27,4500,8.04
2012-04-26,10500,7.98
2012-04-25,12400,7.96
2012-04-24,47600,7.75
2012-04-23,45800,7.62
2012-04-20,62900,7.88
2012-04-19,34200,8.14
2012-04-18,27200,8.12
2012-04-17,67100,8.32
2012-04-16,37900,8.43
2012-04-13,25100,8.22
2012-04-12,13900,8.38
2012-04-11,18900,8.12
2012-04-10,46600,7.98
2012-04-09,76100,7.61
2012-04-05,37900,8.01
2012-04-04,17000,8.18
2012-04-03,19500,8.33
2012-04-02,14100,8.44
2012-03-30,6900,8.28
2012-03-29,15200,8.21
2012-03-28,18700,8.15
2012-03-27,7900,8.26
2012-03-26,40000,8.30
2012-03-23,26500,8.40
2012-03-22,8000,8.38
2012-03-21,5500,8.34
2012-03-20,4700,8.36
2012-03-19,11700,8.40
2012-03-16,25600,8.43
2012-03-15,18300,8.21
2012-03-14,23900,8.40
2012-03-13,13300,8.41
2012-03-12,58000,8.16
2012-03-09,14000,8.16
2012-03-08,20400,8.35
2012-03-07,44400,8.28
2012-03-06,6700,8.78
2012-03-05,8500,8.77
2012-03-02,22000,8.76
2012-03-01,7800,9.06
2012-02-29,10100,9.31
2012-02-28,9900,9.98
2012-02-27,6400,9.86
2012-02-24,10600,9.81
2012-02-23,20500,9.79
2012-02-22,12000,9.70
2012-02-21,11000,9.41
2012-02-17,24200,9.35
2012-02-16,9500,9.31
2012-02-15,32600,9.29
2012-02-14,2400,9.23
