2012-10-19,81600,18.13
2012-10-18,86000,18.63
2012-10-17,77800,18.58
2012-10-16,57500,18.53
2012-10-15,60300,18.55
2012-10-12,107200,18.35
2012-10-11,74800,18.34
2012-10-10,63700,18.26
2012-10-09,50000,18.18
2012-10-08,65200,18.26
2012-10-05,63800,18.33
2012-10-04,125800,18.32
2012-10-03,91700,18.34
2012-10-02,171200,18.72
2012-10-01,112900,18.18
2012-09-28,163300,17.95
2012-09-27,134400,17.97
2012-09-26,103300,17.66
2012-09-25,153200,17.83
2012-09-24,94800,18.16
2012-09-21,160200,18.58
2012-09-20,87100,18.65
2012-09-19,88500,18.69
2012-09-18,52500,18.87
2012-09-17,63000,18.84
2012-09-14,116000,18.87
2012-09-13,110000,18.55
2012-09-12,47600,18.21
2012-09-11,68000,18.28
2012-09-10,71800,18.26
2012-09-07,111500,18.39
2012-09-06,182100,18.32
2012-09-05,83300,17.76
2012-09-04,110600,17.65
2012-08-31,96800,17.79
2012-08-30,54600,17.84
2012-08-29,63200,18.12
2012-08-28,59500,18.06
2012-08-27,71900,17.89
2012-08-24,64500,17.98
2012-08-23,82100,18.07
2012-08-22,57200,17.97
2012-08-21,110800,18.18
2012-08-20,92300,18.02
2012-08-17,135800,17.79
2012-08-16,80700,17.91
2012-08-15,84800,17.67
2012-08-14,108100,17.47
2012-08-13,83100,17.45
2012-08-10,60600,17.43
2012-08-09,57300,17.59
2012-08-08,129000,17.78
2012-08-07,132100,18.02
2012-08-06,241300,18.07
2012-08-03,176900,17.76
2012-08-02,238300,17.62
2012-08-01,153300,17.82
2012-07-31,72300,18.45
2012-07-30,65000,18.48
2012-07-27,139600,18.72
2012-07-26,52100,18.24
2012-07-25,67400,18.22
2012-07-24,110600,18.45
2012-07-23,95900,18.39
2012-07-20,106100,18.57
2012-07-19,79000,18.63
2012-07-18,100400,18.91
2012-07-17,189100,19.16
2012-07-16,165800,19.33
2012-07-13,126600,19.02
2012-07-12,116500,18.90
2012-07-11,109500,18.95
2012-07-10,211100,19.02
2012-07-09,136700,18.97
2012-07-06,155000,19.16
2012-07-05,156100,19.27
2012-07-03,294300,19.55
2012-07-02,170500,19.35
2012-06-29,552900,19.02
2012-06-28,195800,18.55
2012-06-27,194000,18.18
2012-06-26,130800,17.95
2012-06-25,154300,17.65
2012-06-22,498600,17.63
2012-06-21,141900,17.56
2012-06-20,202700,17.64
2012-06-19,231500,17.15
2012-06-18,177600,16.95
2012-06-15,299500,16.95
2012-06-14,128500,16.49
2012-06-13,160500,16.12
2012-06-12,180800,16.27
2012-06-11,177000,16.11
2012-06-08,134800,16.27
2012-06-07,151600,16.11
2012-06-06,125200,16.48
2012-06-05,149900,15.93
2012-06-04,236500,15.53
2012-06-01,110700,15.28
2012-05-31,151400,15.88
2012-05-30,183800,16.00
2012-05-29,116000,16.05
2012-05-25,144200,15.99
2012-05-24,95900,16.13
2012-05-23,161000,16.04
2012-05-22,294000,16.06
2012-05-21,151500,16.02
2012-05-18,268300,15.92
2012-05-17,185300,15.85
2012-05-16,204800,16.03
2012-05-15,171000,16.06
2012-05-14,215000,15.89
2012-05-11,123000,16.08
2012-05-10,154900,16.06
2012-05-09,280000,15.97
2012-05-08,201600,15.80
2012-05-07,203000,15.59
2012-05-04,195000,15.47
2012-05-03,149100,15.60
2012-05-02,383000,15.68
2012-05-01,161200,15.76
2012-04-30,200000,15.60
2012-04-27,164700,15.98
2012-04-26,156200,15.57
2012-04-25,158000,15.59
2012-04-24,148100,15.37
2012-04-23,188100,15.09
2012-04-20,179100,15.36
2012-04-19,300600,15.36
2012-04-18,205500,15.43
2012-04-17,190600,15.74
2012-04-16,216400,15.77
2012-04-13,158100,15.43
2012-04-12,292200,15.43
2012-04-11,159500,15.25
2012-04-10,317000,15.17
2012-04-09,327400,15.17
2012-04-05,136600,15.06
2012-04-04,180600,15.09
2012-04-03,239400,15.26
2012-04-02,215700,15.51
2012-03-30,212100,15.37
2012-03-29,277400,15.30
2012-03-28,204100,14.81
2012-03-27,176300,14.76
2012-03-26,398200,14.70
2012-03-23,551800,14.44
2012-03-22,316200,14.25
2012-03-21,271700,13.78
2012-03-20,254100,13.95
2012-03-19,411400,13.75
2012-03-16,1263900,14.05
2012-03-15,131400,15.74
2012-03-14,83800,15.77
2012-03-13,200100,15.71
2012-03-12,250700,15.37
2012-03-09,317500,15.51
2012-03-08,153100,15.57
2012-03-07,294900,15.65
2012-03-06,489700,15.85
2012-03-05,109300,16.45
2012-03-02,170600,16.34
2012-03-01,133000,16.66
2012-02-29,164700,16.77
2012-02-28,91800,16.81
2012-02-27,87400,16.87
2012-02-24,87300,16.94
2012-02-23,98600,17.22
2012-02-22,70200,16.91
2012-02-21,96100,17.05
2012-02-17,72700,17.36
2012-02-16,145600,17.29
2012-02-15,100200,16.76
2012-02-14,139700,16.86
2012-02-13,108300,17.31
2012-02-10,151900,17.31
2012-02-09,283500,17.73
2012-02-08,221700,17.80
2012-02-07,136600,17.41
2012-02-06,73900,17.34
2012-02-03,118900,17.41
2012-02-02,115700,17.12
2012-02-01,182500,17.07
2012-01-31,132200,16.53
2012-01-30,134300,16.59
2012-01-27,112100,16.58
2012-01-26,231600,16.56
2012-01-25,194200,16.16
2012-01-24,315300,16.33
2012-01-23,107600,15.90
2012-01-20,273500,15.81
2012-01-19,248900,15.64
2012-01-18,389100,15.82
2012-01-17,226000,15.04
2012-01-13,77100,14.75
2012-01-12,445400,14.94
2012-01-11,218500,14.75
2012-01-10,269100,14.52
2012-01-09,344200,14.59
2012-01-06,172500,14.05
2012-01-05,273600,14.00
2012-01-04,133200,13.84
2012-01-03,216700,14.18
2011-12-30,263700,13.76
2011-12-29,276900,13.81
2011-12-28,386100,13.80
2011-12-27,206600,13.85
2011-12-23,220600,13.95
2011-12-22,250600,13.77
2011-12-21,242800,13.47
2011-12-20,292000,13.00
2011-12-19,287300,12.76
2011-12-16,832900,13.20
2011-12-15,424300,13.17
2011-12-14,447400,12.89
2011-12-13,409000,12.59
2011-12-12,433800,12.72
2011-12-09,606300,12.66
2011-12-08,846000,12.40
2011-12-07,933600,12.64
2011-12-06,1403100,12.69
2011-12-05,720500,14.42
2011-12-02,276700,14.89
2011-12-01,457400,14.72
2011-11-30,510800,15.48
2011-11-29,132200,15.17
2011-11-28,177700,15.43
2011-11-25,97500,14.66
2011-11-23,222200,14.77
2011-11-22,156400,14.96
2011-11-21,213800,14.83
2011-11-18,196600,15.08
2011-11-17,225200,14.87
2011-11-16,119000,14.46
2011-11-15,153300,14.74
2011-11-14,165100,14.13
2011-11-11,152400,14.62
2011-11-10,285200,14.24
2011-11-09,174500,14.61
2011-11-08,275500,15.59
2011-11-07,174900,15.49
2011-11-04,147700,15.50
2011-11-03,204600,15.38
2011-11-02,178100,14.75
2011-11-01,377600,14.15
2011-10-31,164700,15.42
2011-10-28,146600,15.76
2011-10-27,215300,15.98
2011-10-26,186700,15.01
2011-10-25,129800,14.70
2011-10-24,116600,15.46
2011-10-21,164300,15.18
2011-10-20,134000,14.83
2011-10-19,162900,14.81
2011-10-18,143200,15.23
2011-10-17,150900,14.66
2011-10-14,201400,15.18
2011-10-13,203600,14.58
2011-10-12,224500,15.19
2011-10-11,149500,14.50
2011-10-10,205400,14.89
2011-10-07,255900,14.43
2011-10-06,246000,15.32
2011-10-05,247200,14.79
