2012-10-19,169500,48.74
2012-10-18,108300,49.55
2012-10-17,109100,49.68
2012-10-16,105500,49.61
2012-10-15,79100,49.29
2012-10-12,108400,49.09
2012-10-11,86800,49.86
2012-10-10,91200,50.40
2012-10-09,77900,50.37
2012-10-08,113100,50.47
2012-10-05,84500,50.18
2012-10-04,106200,50.00
2012-10-03,116700,49.78
2012-10-02,88500,49.47
2012-10-01,175400,49.25
2012-09-28,116400,49.24
2012-09-27,155300,48.96
2012-09-26,75200,48.93
2012-09-25,87000,48.89
2012-09-24,109900,49.11
2012-09-21,166100,48.86
2012-09-20,57200,48.80
2012-09-19,62900,48.60
2012-09-18,70400,48.74
2012-09-17,60700,48.53
2012-09-14,161500,48.78
2012-09-13,162600,48.83
2012-09-12,116800,48.16
2012-09-11,130300,48.72
2012-09-10,144200,48.84
2012-09-07,148700,48.59
2012-09-06,221800,49.23
2012-09-05,154300,49.28
2012-09-04,62100,49.84
2012-08-31,94600,49.17
2012-08-30,25300,49.27
2012-08-29,67700,49.61
2012-08-28,99800,49.66
2012-08-27,70100,49.69
2012-08-24,77700,49.31
2012-08-23,86300,48.81
2012-08-22,52500,49.04
2012-08-21,215600,49.28
2012-08-20,54200,49.80
2012-08-17,82900,49.74
2012-08-16,100700,49.66
2012-08-15,125600,49.41
2012-08-14,133500,49.24
2012-08-13,116800,49.17
2012-08-10,62300,48.99
2012-08-09,119200,48.98
2012-08-08,187600,48.69
2012-08-07,258700,48.58
2012-08-06,182200,48.92
2012-08-03,189000,48.84
2012-08-02,174600,48.12
2012-08-01,188800,47.98
2012-07-31,164900,48.69
2012-07-30,144500,49.43
2012-07-27,159000,49.03
2012-07-26,191000,48.30
2012-07-25,108500,47.81
2012-07-24,138100,47.73
2012-07-23,177500,48.17
2012-07-20,1923100,48.70
2012-07-19,162700,47.82
2012-07-18,255300,47.73
2012-07-17,495600,47.14
2012-07-16,440300,46.45
2012-07-13,243600,46.86
2012-07-12,237000,46.78
2012-07-11,158800,47.54
2012-07-10,193300,47.53
2012-07-09,166500,46.99
2012-07-06,100000,46.84
2012-07-05,90500,47.02
2012-07-03,88000,47.43
2012-07-02,280700,47.27
2012-06-29,233600,47.17
2012-06-28,204200,47.38
2012-06-27,79000,47.95
2012-06-26,57100,47.31
2012-06-25,80400,47.39
2012-06-22,173200,47.62
2012-06-21,180600,47.09
2012-06-20,78000,46.88
2012-06-19,100000,47.22
2012-06-18,82100,46.92
2012-06-15,152800,47.09
2012-06-14,81900,46.91
2012-06-13,80000,46.47
2012-06-12,69400,46.57
2012-06-11,102500,46.48
2012-06-08,84100,46.70
2012-06-07,126800,46.29
2012-06-06,148500,46.24
2012-06-05,150600,45.82
2012-06-04,100000,45.36
2012-06-01,142800,45.32
2012-05-31,187300,45.93
2012-05-30,76100,45.51
2012-05-29,44800,45.96
2012-05-25,48700,45.77
2012-05-24,108100,45.89
2012-05-23,91000,45.28
2012-05-22,111000,45.45
2012-05-21,137700,45.70
2012-05-18,140700,45.19
2012-05-17,86900,45.19
2012-05-16,75300,45.51
2012-05-15,112000,45.37
2012-05-14,111400,45.18
2012-05-11,102000,45.66
2012-05-10,135600,46.01
2012-05-09,234000,45.46
2012-05-08,152000,45.88
2012-05-07,154000,45.86
2012-05-04,102800,44.99
2012-05-03,95000,44.90
2012-05-02,106000,45.29
2012-05-01,104400,45.26
2012-04-30,125000,45.28
2012-04-27,143400,45.18
2012-04-26,138600,44.75
2012-04-25,147800,44.49
2012-04-24,137700,44.11
2012-04-23,133100,43.40
2012-04-20,150400,43.96
2012-04-19,77500,43.39
2012-04-18,68300,43.63
2012-04-17,81000,44.07
2012-04-16,74400,43.71
2012-04-13,86900,43.23
2012-04-12,89600,43.74
2012-04-11,147600,43.63
2012-04-10,134300,43.31
2012-04-09,87500,43.96
2012-04-05,76700,44.36
2012-04-04,142100,44.67
2012-04-03,106600,45.03
2012-04-02,112900,44.97
2012-03-30,72800,44.54
2012-03-29,86400,44.51
2012-03-28,87100,44.40
2012-03-27,85900,44.65
2012-03-26,140200,44.72
2012-03-23,80400,44.35
2012-03-22,74300,44.03
2012-03-21,87600,44.00
2012-03-20,175100,44.05
2012-03-19,94300,44.47
2012-03-16,173900,44.49
2012-03-15,92400,44.86
2012-03-14,252100,45.04
2012-03-13,113700,45.53
2012-03-12,89400,45.25
2012-03-09,178500,45.10
2012-03-08,108100,44.89
2012-03-07,130600,44.70
2012-03-06,140900,44.73
2012-03-05,133400,45.22
2012-03-02,266600,44.53
2012-03-01,167000,44.46
2012-02-29,184800,44.91
2012-02-28,251500,45.64
2012-02-27,85300,46.97
2012-02-24,62400,47.33
2012-02-23,64600,47.77
2012-02-22,65200,47.10
2012-02-21,54700,47.29
2012-02-17,47600,47.35
2012-02-16,70100,47.45
2012-02-15,80800,46.57
2012-02-14,66100,46.70
2012-02-13,72000,47.10
2012-02-10,89400,46.85
2012-02-09,65800,47.37
2012-02-08,98700,47.69
2012-02-07,199000,47.80
2012-02-06,76400,48.20
2012-02-03,187800,48.35
2012-02-02,128100,47.63
2012-02-01,162400,47.59
2012-01-31,163300,46.65
2012-01-30,152800,46.33
2012-01-27,157800,46.74
2012-01-26,134300,46.85
2012-01-25,72300,45.92
2012-01-24,93200,45.65
2012-01-23,58100,45.96
2012-01-20,109200,45.75
2012-01-19,71200,45.71
2012-01-18,70000,45.90
2012-01-17,100000,45.85
2012-01-13,54100,45.74
2012-01-12,103800,45.93
2012-01-11,95800,46.00
2012-01-10,100800,45.98
2012-01-09,69900,45.85
2012-01-06,65600,46.10
2012-01-05,90700,46.37
2012-01-04,86700,46.22
2012-01-03,111300,46.56
2011-12-30,82500,46.59
2011-12-29,90000,47.30
2011-12-28,83900,46.84
2011-12-27,48800,47.18
2011-12-23,31800,46.86
2011-12-22,50000,46.71
2011-12-21,50900,46.70
2011-12-20,122600,46.47
2011-12-19,88000,45.14
2011-12-16,283600,45.57
2011-12-15,92300,45.63
2011-12-14,96800,44.62
2011-12-13,89600,45.07
2011-12-12,135700,44.86
2011-12-09,125800,45.40
2011-12-08,163400,44.62
2011-12-07,323700,45.58
2011-12-06,230000,45.77
2011-12-05,129200,45.71
2011-12-02,91800,44.97
2011-12-01,152900,45.03
2011-11-30,225100,45.75
2011-11-29,81200,44.87
2011-11-28,88300,44.41
2011-11-25,36400,43.53
2011-11-23,121800,43.80
2011-11-22,81300,44.13
2011-11-21,85300,44.69
2011-11-18,81000,45.64
2011-11-17,221800,45.43
2011-11-16,123300,45.20
2011-11-15,102900,45.55
2011-11-14,92100,45.22
2011-11-11,62800,45.45
2011-11-10,64000,44.47
2011-11-09,126000,43.90
2011-11-08,69000,45.25
2011-11-07,56500,44.82
2011-11-04,50800,45.00
2011-11-03,75300,45.27
2011-11-02,88300,44.45
2011-11-01,108900,43.97
2011-10-31,90900,45.42
2011-10-28,104900,45.90
2011-10-27,225100,45.99
2011-10-26,107700,44.50
2011-10-25,107400,43.96
2011-10-24,104600,44.78
2011-10-21,190600,44.14
2011-10-20,103000,43.71
2011-10-19,115700,43.81
2011-10-18,138000,44.09
2011-10-17,86500,43.67
2011-10-14,75500,44.14
2011-10-13,76000,43.96
2011-10-12,103500,43.93
2011-10-11,88700,44.06
2011-10-10,97800,44.00
2011-10-07,104400,43.09
2011-10-06,127000,44.00
2011-10-05,130400,43.33
2011-10-04,242900,43.05
2011-10-03,220600,41.69
2011-09-30,142500,42.46
2011-09-29,165500,42.81
2011-09-28,169900,41.26
2011-09-27,130000,42.09
2011-09-26,114100,41.20
2011-09-23,129200,40.86
2011-09-22,204400,40.25
2011-09-21,110200,40.80
2011-09-20,109600,42.11
2011-09-19,98200,42.31
2011-09-16,119200,42.80
2011-09-15,56900,42.94
2011-09-14,97800,42.54
2011-09-13,204500,41.85
2011-09-12,153700,42.20
2011-09-09,170900,42.43
2011-09-08,382500,43.45
2011-09-07,194100,43.52
2011-09-06,161200,42.35
2011-09-02,193800,42.50
2011-09-01,148700,43.24
2011-08-31,119900,43.53
2011-08-30,109200,43.50
2011-08-29,87400,43.59
2011-08-26,66700,42.66
2011-08-25,141100,42.52
2011-08-24,102800,42.75
2011-08-23,142600,41.88
2011-08-22,108600,40.67
2011-08-19,123600,40.74
2011-08-18,150100,41.00
2011-08-17,94400,42.12
2011-08-16,105000,42.33
2011-08-15,103000,42.62
2011-08-12,103800,41.65
2011-08-11,195100,42.18
2011-08-10,240800,40.11
2011-08-09,449400,41.48
2011-08-08,319300,38.60
2011-08-05,239000,41.20
2011-08-04,295300,41.13
2011-08-03,191800,42.36
2011-08-02,123300,42.50
2011-08-01,122200,42.85
2011-07-29,161100,42.95
2011-07-28,126700,43.32
2011-07-27,179800,43.35
2011-07-26,103500,43.63
2011-07-25,120500,43.84
2011-07-22,111700,44.46
2011-07-21,99500,44.48
2011-07-20,109300,44.06
2011-07-19,176800,44.10
2011-07-18,92100,43.56
2011-07-15,124900,43.96
2011-07-14,89000,43.70
2011-07-13,86100,44.03
2011-07-12,95500,43.76
2011-07-11,112500,43.69
2011-07-08,98600,43.80
2011-07-07,173300,43.96
2011-07-06,83700,43.83
2011-07-05,114500,43.61
2011-07-01,87100,43.72
2011-06-30,91300,43.03
2011-06-29,56500,42.87
2011-06-28,69600,42.75
2011-06-27,90300,42.51
2011-06-24,136200,42.53
2011-06-23,118800,42.38
2011-06-22,64700,42.27
2011-06-21,111500,42.61
2011-06-20,51000,42.37
2011-06-17,187000,42.07
2011-06-16,135600,42.11
2011-06-15,144700,41.89
2011-06-14,161900,42.17
2011-06-13,117300,41.95
2011-06-10,184600,41.86
2011-06-09,137300,41.93
2011-06-08,210300,41.96
2011-06-07,402800,42.02
2011-06-06,144400,42.00
2011-06-03,252800,41.92
2011-06-02,214300,42.08
2011-06-01,126500,42.40
2011-05-31,199800,43.07
2011-05-27,82800,42.88
2011-05-26,83400,42.86
2011-05-25,114000,42.71
2011-05-24,153900,42.42
2011-05-23,139300,42.57
2011-05-20,95500,42.99
2011-05-19,136700,43.04
2011-05-18,134200,43.07
2011-05-17,89900,43.06
2011-05-16,134000,43.00
2011-05-13,221200,43.74
2011-05-12,160000,43.69
2011-05-11,221000,43.30
2011-05-10,78800,43.67
2011-05-09,82000,43.10
2011-05-06,63700,42.54
2011-05-05,175900,42.48
2011-05-04,147000,42.88
2011-05-03,73000,43.53
2011-05-02,64000,43.85
2011-04-29,117000,44.09
2011-04-28,92500,43.91
2011-04-27,104400,43.59
2011-04-26,78700,43.21
2011-04-25,57200,42.60
2011-04-21,67400,42.73
2011-04-20,86400,42.86
2011-04-19,178900,42.37
2011-04-18,126100,42.25
2011-04-15,181900,42.42
2011-04-14,173500,41.85
2011-04-13,258900,41.99
2011-04-12,165300,42.15
2011-04-11,71500,42.67
2011-04-08,88400,42.92
2011-04-07,107800,43.10
2011-04-06,110200,43.32
2011-04-05,84400,43.41
2011-04-04,104400,43.69
2011-04-01,84400,43.62
2011-03-31,131600,43.57
2011-03-30,105900,43.51
2011-03-29,108800,43.49
2011-03-28,68200,43.38
2011-03-25,140200,43.51
2011-03-24,100800,43.52
2011-03-23,73600,43.74
2011-03-22,71000,43.91
2011-03-21,84700,44.15
2011-03-18,304600,43.49
2011-03-17,108600,43.28
2011-03-16,161800,43.25
2011-03-15,151400,43.47
2011-03-14,80200,44.15
2011-03-11,138500,44.38
2011-03-10,146600,44.40
2011-03-09,80200,45.67
2011-03-08,171000,45.78
2011-03-07,982900,45.56
2011-03-04,178300,45.48
2011-03-03,161600,45.61
2011-03-02,195300,44.57
2011-03-01,223100,44.11
2011-02-28,191900,44.39
2011-02-25,238600,43.49
2011-02-24,109200,42.99
2011-02-23,110000,43.20
2011-02-22,107700,43.76
2011-02-18,162800,44.21
2011-02-17,91600,43.64
2011-02-16,96800,43.40
2011-02-15,140700,43.15
2011-02-14,93900,43.12
2011-02-11,106900,42.84
2011-02-10,107200,42.28
2011-02-09,63000,41.84
2011-02-08,93500,42.11
2011-02-07,52000,42.00
2011-02-04,81700,41.90
2011-02-03,70500,41.99
