2012-10-19,306000,23.00
2012-10-18,378700,23.19
2012-10-17,422600,22.80
2012-10-16,439600,22.82
2012-10-15,853700,22.79
2012-10-12,589900,22.50
2012-10-11,446100,21.73
2012-10-10,392800,21.51
2012-10-09,351200,21.68
2012-10-08,344300,21.99
2012-10-05,325000,21.82
2012-10-04,364500,21.92
2012-10-03,557400,22.10
2012-10-02,608000,22.16
2012-10-01,484800,22.11
2012-09-28,626300,21.91
2012-09-27,455000,22.45
2012-09-26,645600,22.45
2012-09-25,612700,22.43
2012-09-24,371200,22.49
2012-09-21,579600,22.37
2012-09-20,216300,22.61
2012-09-19,265500,22.89
2012-09-18,429600,23.09
2012-09-17,498500,22.98
2012-09-14,935700,23.34
2012-09-13,800200,22.59
2012-09-12,1881900,22.07
2012-09-11,983500,22.42
2012-09-10,645200,22.38
2012-09-07,468200,22.47
2012-09-06,1066200,22.74
2012-09-05,645000,21.52
2012-09-04,889100,21.35
2012-08-31,909500,20.98
2012-08-30,506700,20.84
2012-08-29,452400,21.34
2012-08-28,703200,21.76
2012-08-27,411300,21.92
2012-08-24,296100,22.31
2012-08-23,407500,22.21
2012-08-22,421200,22.49
2012-08-21,630500,22.73
2012-08-20,582400,22.60
2012-08-17,302300,23.12
2012-08-16,665100,23.36
2012-08-15,511000,22.99
2012-08-14,451100,23.04
2012-08-13,336600,23.05
2012-08-10,638300,23.21
2012-08-09,400000,23.03
2012-08-08,667100,23.14
2012-08-07,535000,23.12
2012-08-06,941500,23.02
2012-08-03,792000,22.55
2012-08-02,1003800,22.10
2012-08-01,973600,22.42
2012-07-31,524300,22.50
2012-07-30,339700,22.70
2012-07-27,1172700,22.85
2012-07-26,407100,22.11
2012-07-25,352600,21.60
2012-07-24,505500,21.66
2012-07-23,540100,21.95
2012-07-20,800600,22.50
2012-07-19,594900,22.68
2012-07-18,1147300,22.14
2012-07-17,929800,22.15
2012-07-16,361300,22.19
2012-07-13,494600,22.19
2012-07-12,1209000,21.70
2012-07-11,1323400,21.95
2012-07-10,572200,22.62
2012-07-09,337300,23.15
2012-07-06,302400,23.23
2012-07-05,424600,23.63
2012-07-03,406100,23.94
2012-07-02,631300,25.01
2012-06-29,721500,24.30
2012-06-28,651000,23.75
2012-06-27,392500,23.75
2012-06-26,331900,23.54
2012-06-25,437700,23.54
2012-06-22,525200,23.44
2012-06-21,384400,24.04
2012-06-20,556400,24.53
2012-06-19,459300,24.55
2012-06-18,412900,24.53
2012-06-15,698000,25.02
2012-06-14,427900,24.18
2012-06-13,811100,24.12
2012-06-12,675600,24.01
2012-06-11,348600,23.30
2012-06-08,429900,23.56
2012-06-07,336400,23.72
2012-06-06,479500,23.56
2012-06-05,404400,23.41
2012-06-04,761100,23.43
2012-06-01,699400,22.94
2012-05-31,804800,23.62
2012-05-30,420800,23.11
2012-05-29,476400,23.50
2012-05-25,378100,23.27
2012-05-24,425500,23.11
2012-05-23,612000,23.15
2012-05-22,869400,23.28
2012-05-21,1464000,23.34
2012-05-18,519000,24.48
2012-05-17,474200,24.80
2012-05-16,492800,25.30
2012-05-15,620700,24.73
2012-05-14,773800,25.01
2012-05-11,505600,26.25
2012-05-10,754600,26.13
2012-05-09,570000,26.03
2012-05-08,623100,26.40
2012-05-07,466200,26.59
2012-05-04,339900,26.72
2012-05-03,513100,26.92
2012-05-02,588900,27.15
2012-05-01,446400,26.93
2012-04-30,492700,27.42
2012-04-27,421600,27.48
2012-04-26,664600,27.09
2012-04-25,859300,27.30
2012-04-24,419100,26.72
