2012-10-19,240200,1.45
2012-10-18,256200,1.48
2012-10-17,73900,1.50
2012-10-16,116300,1.55
2012-10-15,109100,1.50
2012-10-12,139300,1.47
2012-10-11,125200,1.49
2012-10-10,134900,1.50
2012-10-09,170300,1.48
2012-10-08,255100,1.50
2012-10-05,539000,1.51
2012-10-04,108700,1.62
2012-10-03,56200,1.63
2012-10-02,69600,1.63
2012-10-01,99700,1.61
2012-09-28,86800,1.63
2012-09-27,163200,1.63
2012-09-26,119400,1.64
2012-09-25,218200,1.66
2012-09-24,154200,1.70
2012-09-21,133200,1.75
2012-09-20,110100,1.74
2012-09-19,243200,1.74
2012-09-18,117000,1.73
2012-09-17,109700,1.69
2012-09-14,197300,1.68
2012-09-13,422000,1.70
2012-09-12,96700,1.67
2012-09-11,144100,1.67
2012-09-10,208700,1.69
2012-09-07,224600,1.73
2012-09-06,373500,1.78
2012-09-05,199900,1.72
2012-09-04,174400,1.68
2012-08-31,229000,1.67
2012-08-30,129100,1.65
2012-08-29,218200,1.67
2012-08-28,134400,1.61
2012-08-27,137900,1.59
2012-08-24,288600,1.60
2012-08-23,409700,1.63
2012-08-22,557100,1.57
2012-08-21,516300,1.58
2012-08-20,984900,1.66
2012-08-17,160800,1.82
2012-08-16,145100,1.81
2012-08-15,172700,1.82
2012-08-14,135500,1.80
2012-08-13,186500,1.79
2012-08-10,186800,1.77
2012-08-09,333900,1.75
2012-08-08,666000,1.74
2012-08-07,293800,1.88
2012-08-06,261700,1.86
2012-08-03,370900,1.86
2012-08-02,527500,1.86
2012-08-01,162000,1.92
2012-07-31,270500,1.94
2012-07-30,210200,1.96
2012-07-27,169800,2.00
2012-07-26,253800,1.99
2012-07-25,311800,2.04
2012-07-24,638200,2.00
2012-07-23,876700,1.96
2012-07-20,228800,1.99
2012-07-19,175500,1.97
2012-07-18,549200,1.97
2012-07-17,790100,1.98
2012-07-16,204400,2.00
2012-07-13,140500,2.08
2012-07-12,116700,2.06
2012-07-11,55800,2.06
2012-07-10,217800,2.10
2012-07-09,306400,2.10
2012-07-06,94700,2.18
2012-07-05,116700,2.13
2012-07-03,140100,2.14
2012-07-02,118600,2.14
2012-06-29,320900,2.15
2012-06-28,92300,2.18
2012-06-27,149300,2.18
2012-06-26,53800,2.17
2012-06-25,104300,2.17
2012-06-22,58100,2.20
2012-06-21,202100,2.18
2012-06-20,154900,2.22
2012-06-19,187400,2.28
2012-06-18,216300,2.27
2012-06-15,110700,2.19
2012-06-14,77800,2.23
2012-06-13,98900,2.20
2012-06-12,91000,2.22
2012-06-11,117900,2.22
2012-06-08,145800,2.26
2012-06-07,436900,2.23
2012-06-06,328600,2.18
2012-06-05,190300,2.00
2012-06-04,325900,1.94
2012-06-01,203000,1.96
2012-05-31,231200,1.99
2012-05-30,128500,1.97
2012-05-29,457800,1.97
2012-05-25,141100,2.05
2012-05-24,198500,2.06
2012-05-23,182000,2.12
2012-05-22,306800,2.11
2012-05-21,238700,2.16
2012-05-18,420100,2.01
2012-05-17,310800,2.16
2012-05-16,299000,2.25
2012-05-15,203000,2.32
2012-05-14,389900,2.39
2012-05-11,118800,2.52
2012-05-10,116000,2.51
2012-05-09,178000,2.54
2012-05-08,165300,2.56
2012-05-07,159000,2.47
2012-05-04,345500,2.37
2012-05-03,150000,2.49
2012-05-02,148400,2.50
2012-05-01,215000,2.53
2012-04-30,178000,2.56
2012-04-27,172200,2.49
2012-04-26,238600,2.47
2012-04-25,213800,2.49
2012-04-24,928600,2.55
2012-04-23,526200,2.64
2012-04-20,986300,2.56
2012-04-19,222400,2.37
2012-04-18,216700,2.30
2012-04-17,348900,2.30
2012-04-16,367700,2.24
2012-04-13,323800,2.18
2012-04-12,441500,2.19
2012-04-11,159400,2.08
2012-04-10,271200,2.05
2012-04-09,409900,2.07
2012-04-05,263200,2.03
2012-04-04,202100,2.00
2012-04-03,133200,2.01
2012-04-02,219600,2.01
2012-03-30,320200,2.02
2012-03-29,257500,2.02
2012-03-28,155500,1.97
2012-03-27,215600,1.95
2012-03-26,214700,1.91
2012-03-23,310300,1.91
2012-03-22,317900,1.92
2012-03-21,285500,1.91
2012-03-20,452600,1.94
2012-03-19,451400,1.99
2012-03-16,232300,2.06
2012-03-15,192200,2.10
2012-03-14,415500,2.04
2012-03-13,356800,2.09
2012-03-12,868900,2.04
2012-03-09,3879500,2.20
2012-03-08,70900,1.82
2012-03-07,129800,1.85
2012-03-06,121600,1.80
2012-03-05,207400,1.84
2012-03-02,195700,1.85
2012-03-01,157000,1.82
2012-02-29,157400,1.79
2012-02-28,93200,1.82
2012-02-27,296600,1.85
2012-02-24,207200,1.78
2012-02-23,404700,1.79
2012-02-22,99600,1.84
2012-02-21,125700,1.81
2012-02-17,270000,1.84
2012-02-16,101500,1.85
2012-02-15,240100,1.80
2012-02-14,128900,1.85
2012-02-13,130600,1.84
2012-02-10,155800,1.83
2012-02-09,407100,1.84
2012-02-08,208200,1.95
