2012-10-19,5800,7.95
2012-10-18,2800,8.38
2012-10-17,1100,8.39
2012-10-16,3000,8.56
2012-10-15,3800,8.28
2012-10-12,3400,7.89
2012-10-11,14000,8.11
2012-10-10,2600,7.94
2012-10-09,12900,7.85
2012-10-08,1600,8.04
2012-10-05,3800,8.20
2012-10-04,3700,8.29
2012-10-03,6800,8.01
2012-10-02,14100,8.14
2012-10-01,25700,8.09
2012-09-28,6700,8.23
2012-09-27,2200,8.56
2012-09-26,2300,8.55
2012-09-25,6500,8.48
2012-09-24,4600,8.53
2012-09-21,11600,8.40
2012-09-20,4700,8.45
2012-09-19,5700,8.53
2012-09-18,1800,8.72
2012-09-17,1800,8.58
2012-09-14,16400,8.67
2012-09-13,5600,8.76
2012-09-12,3700,8.49
2012-09-11,1500,8.44
2012-09-10,2100,8.30
2012-09-07,4600,8.61
2012-09-06,4900,8.60
2012-09-05,4600,8.32
2012-09-04,2600,8.47
2012-08-31,2500,8.35
2012-08-30,3300,7.88
2012-08-29,1700,8.24
2012-08-28,3600,8.15
2012-08-27,5700,7.94
2012-08-24,6900,7.96
2012-08-23,400,7.90
2012-08-22,7800,8.02
2012-08-21,1500,8.36
2012-08-20,1000,8.50
2012-08-17,4900,8.50
2012-08-16,2700,8.19
2012-08-15,1200,7.97
2012-08-14,2200,7.87
2012-08-13,1000,8.10
2012-08-10,4700,8.05
2012-08-09,1400,8.17
2012-08-08,5200,8.02
2012-08-07,4500,8.28
2012-08-06,3300,8.22
2012-08-03,7900,8.25
2012-08-02,11300,7.89
2012-08-01,10500,7.79
2012-07-31,17500,8.27
2012-07-30,2400,8.55
2012-07-27,13400,8.62
2012-07-26,27600,8.53
2012-07-25,5400,8.09
2012-07-24,18300,7.87
2012-07-23,8200,8.13
2012-07-20,14900,8.42
2012-07-19,4900,8.81
2012-07-18,27000,8.41
2012-07-17,4900,8.55
2012-07-16,5300,8.37
2012-07-13,5400,8.84
2012-07-12,14700,8.67
2012-07-11,6600,8.44
2012-07-10,11800,8.69
2012-07-09,14100,9.12
2012-07-06,25300,9.08
2012-07-05,4300,9.00
2012-07-03,20500,9.05
2012-07-02,29200,8.97
2012-06-29,26900,8.80
2012-06-28,4500,8.80
2012-06-27,13700,8.95
2012-06-26,12800,8.84
2012-06-25,19800,8.66
2012-06-22,618100,8.95
2012-06-21,28900,9.00
2012-06-20,19700,8.90
2012-06-19,20500,8.60
2012-06-18,21200,8.89
2012-06-15,10600,9.10
2012-06-14,26800,9.01
2012-06-13,7700,8.66
2012-06-12,14500,8.47
2012-06-11,43800,8.50
2012-06-08,7700,8.10
2012-06-07,5100,8.43
2012-06-06,3600,8.35
2012-06-05,18600,8.24
2012-06-04,3900,8.03
2012-06-01,18300,8.05
2012-05-31,12200,8.50
2012-05-30,1300,7.93
2012-05-29,7300,7.86
2012-05-25,4500,7.68
2012-05-24,9200,7.93
2012-05-23,29000,8.00
2012-05-22,15000,8.20
2012-05-21,9300,8.04
2012-05-18,9700,8.20
2012-05-17,32600,8.12
2012-05-16,1700,7.62
2012-05-15,3700,7.70
2012-05-14,4500,7.49
2012-05-11,5700,7.66
2012-05-10,23000,7.48
2012-05-09,7500,7.09
2012-05-08,7800,7.15
2012-05-07,800,6.85
2012-05-04,300,6.75
2012-05-03,100,6.71
2012-05-02,1900,6.66
2012-05-01,200,6.86
2012-04-30,2500,7.12
2012-04-27,400,6.81
2012-04-26,51500,6.92
2012-04-25,3000,6.40
2012-04-24,300,6.60
2012-04-23,900,6.50
2012-04-20,300,6.50
2012-04-19,500,6.44
2012-04-18,100,6.48
2012-04-17,400,6.55
2012-04-16,4100,6.47
2012-04-13,100,6.62
2012-04-12,300,6.70
2012-04-11,3900,6.65
2012-04-10,100,6.68
2012-04-09,1000,6.70
2012-04-05,300,6.68
2012-04-04,7100,6.65
2012-04-03,4700,6.75
2012-04-02,300,6.95
2012-03-30,2600,6.91
2012-03-29,5000,6.95
2012-03-28,000,7.13
2012-03-27,2500,7.13
2012-03-26,2000,7.16
2012-03-23,000,7.16
2012-03-22,3300,7.16
2012-03-21,12600,7.12
2012-03-20,5400,7.35
2012-03-19,2300,7.47
2012-03-16,3500,7.47
2012-03-15,4400,7.35
2012-03-14,12600,7.49
2012-03-13,4200,7.13
2012-03-12,18600,7.23
2012-03-09,11700,6.76
2012-03-08,800,6.89
2012-03-07,000,6.87
2012-03-06,3300,6.87
2012-03-05,2100,7.17
2012-03-02,7500,7.12
2012-03-01,1200,7.00
2012-02-29,2600,7.05
2012-02-28,10400,7.05
2012-02-27,1800,7.27
2012-02-24,2000,7.15
2012-02-23,700,7.25
2012-02-22,500,7.18
2012-02-21,1200,7.16
2012-02-17,3500,7.41
2012-02-16,8200,7.33
2012-02-15,9800,7.36
2012-02-14,1000,7.07
2012-02-13,7100,6.99
2012-02-10,800,6.80
2012-02-09,2900,6.88
2012-02-08,4000,6.60
2012-02-07,3400,6.70
2012-02-06,6700,6.72
2012-02-03,5800,6.85
2012-02-02,6300,7.05
2012-02-01,1900,7.25
2012-01-31,3000,7.35
2012-01-30,5000,7.59
2012-01-27,2500,7.60
2012-01-26,2300,7.42
2012-01-25,2100,7.32
2012-01-24,2900,7.40
2012-01-23,1000,7.45
2012-01-20,2800,7.55
2012-01-19,10700,7.60
2012-01-18,12900,7.50
2012-01-17,45500,7.58
2012-01-13,6500,7.66
2012-01-12,6200,7.50
2012-01-11,800,7.50
2012-01-10,2400,7.42
2012-01-09,3100,7.41
2012-01-06,1000,7.45
2012-01-05,3000,7.50
2012-01-04,1600,7.36
2012-01-03,11200,7.50
2011-12-30,6200,7.09
2011-12-29,3100,7.20
2011-12-28,2500,7.15
2011-12-27,2100,7.24
2011-12-23,5500,7.45
2011-12-22,2500,7.51
2011-12-21,600,7.45
2011-12-20,9400,7.28
