2012-10-19,779200,22.01
2012-10-18,400300,22.31
2012-10-17,619300,22.36
2012-10-16,613100,21.71
2012-10-15,2134800,21.17
2012-10-12,847000,21.22
2012-10-11,615600,21.96
2012-10-10,1783800,21.50
2012-10-09,678600,22.16
2012-10-08,462500,22.54
2012-10-05,940300,22.58
2012-10-04,1043500,22.52
2012-10-03,618300,22.02
2012-10-02,640800,22.27
2012-10-01,704000,22.21
2012-09-28,910200,22.04
2012-09-27,765700,22.14
2012-09-26,1469700,22.12
2012-09-25,1240700,22.60
2012-09-24,1070300,22.48
2012-09-21,1208500,22.38
2012-09-20,623000,22.31
2012-09-19,884000,22.20
2012-09-18,1080100,21.76
2012-09-17,1413600,21.50
2012-09-14,1073500,21.67
2012-09-13,595200,20.69
2012-09-12,417600,20.34
2012-09-11,175800,20.25
2012-09-10,248200,20.11
2012-09-07,274600,20.07
2012-09-06,291900,19.91
2012-09-05,269100,19.84
2012-09-04,262500,19.91
2012-08-31,140900,19.70
2012-08-30,188800,19.66
2012-08-29,366400,19.59
2012-08-28,308100,19.65
2012-08-27,132800,19.52
2012-08-24,159700,19.51
2012-08-23,183900,19.36
2012-08-22,270700,19.31
2012-08-21,242500,19.33
2012-08-20,233400,19.50
2012-08-17,146500,19.48
2012-08-16,316900,19.37
2012-08-15,277500,19.28
2012-08-14,342100,19.34
2012-08-13,298800,19.35
2012-08-10,248500,19.13
2012-08-09,282800,19.07
2012-08-08,409200,19.05
2012-08-07,514900,19.01
2012-08-06,503700,19.28
2012-08-03,334200,19.42
2012-08-02,371300,19.13
2012-08-01,482900,19.18
2012-07-31,507900,19.30
2012-07-30,308800,19.15
2012-07-27,319100,19.03
2012-07-26,218800,18.88
2012-07-25,233600,19.04
2012-07-24,854200,19.00
2012-07-23,275600,19.16
2012-07-20,203000,19.26
2012-07-19,459600,19.04
2012-07-18,401300,19.01
2012-07-17,314700,19.26
2012-07-16,487900,19.19
2012-07-13,285100,18.95
2012-07-12,377000,18.93
2012-07-11,365500,18.70
2012-07-10,402500,18.76
2012-07-09,386600,19.01
2012-07-06,196300,18.89
2012-07-05,188600,18.85
2012-07-03,234600,18.81
2012-07-02,377500,18.69
2012-06-29,356000,18.58
2012-06-28,300100,18.47
2012-06-27,477300,18.36
2012-06-26,509800,18.05
2012-06-25,481200,18.14
2012-06-22,1061000,18.13
2012-06-21,283100,17.98
2012-06-20,428800,17.98
2012-06-19,435400,18.05
2012-06-18,300800,17.93
2012-06-15,747000,18.01
2012-06-14,480900,17.91
2012-06-13,576300,17.86
2012-06-12,393400,17.72
2012-06-11,407800,17.57
2012-06-08,186300,17.68
2012-06-07,284800,17.68
2012-06-06,443700,17.65
2012-06-05,492600,17.50
2012-06-04,436800,17.05
2012-06-01,702200,17.02
2012-05-31,1382700,17.37
2012-05-30,512600,17.30
2012-05-29,358000,17.42
2012-05-25,333600,17.42
2012-05-24,656000,17.39
2012-05-23,473000,17.35
2012-05-22,382300,17.35
2012-05-21,628100,17.46
2012-05-18,590600,17.18
2012-05-17,730300,17.01
2012-05-16,740900,17.61
2012-05-15,402100,17.40
2012-05-14,425200,17.38
2012-05-11,665700,17.61
2012-05-10,837200,17.37
2012-05-09,1648600,17.20
2012-05-08,799700,17.34
2012-05-07,693000,17.07
2012-05-04,536500,16.91
2012-05-03,602000,16.86
2012-05-02,703800,16.93
2012-05-01,954700,16.91
2012-04-30,2404700,16.82
2012-04-27,995000,16.92
2012-04-26,1113000,16.86
2012-04-25,674400,16.66
2012-04-24,773400,16.61
2012-04-23,682200,16.45
2012-04-20,955500,16.47
2012-04-19,780900,16.51
2012-04-18,1586300,16.47
2012-04-17,6351800,16.46
2012-04-16,234600,17.73
2012-04-13,281400,17.50
2012-04-12,259800,17.18
2012-04-11,312200,17.10
2012-04-10,130500,17.01
2012-04-09,121800,17.19
2012-04-05,126700,17.16
2012-04-04,131600,17.15
2012-04-03,168300,17.21
2012-04-02,126000,17.09
2012-03-30,150900,17.03
2012-03-29,197600,17.01
2012-03-28,74000,17.02
2012-03-27,387600,17.00
2012-03-26,160300,17.19
2012-03-23,141700,17.18
2012-03-22,180100,17.16
2012-03-21,183200,17.16
2012-03-20,222600,17.22
2012-03-19,178100,17.26
2012-03-16,209400,17.10
2012-03-15,151500,17.24
2012-03-14,322800,17.20
2012-03-13,204600,17.34
2012-03-12,151600,17.31
2012-03-09,138300,17.34
2012-03-08,490000,17.31
2012-03-07,1508400,17.17
2012-03-06,229400,15.99
2012-03-05,76000,16.03
2012-03-02,86100,16.03
2012-03-01,78000,16.02
2012-02-29,112500,15.96
2012-02-28,105200,16.09
2012-02-27,74400,16.09
2012-02-24,59400,16.03
2012-02-23,82700,16.02
2012-02-22,50500,15.86
2012-02-21,85900,15.94
2012-02-17,52100,15.84
2012-02-16,111100,15.53
2012-02-15,130400,15.42
2012-02-14,82500,15.42
2012-02-13,66800,15.58
2012-02-10,77900,15.59
2012-02-09,47100,15.86
2012-02-08,47600,15.69
2012-02-07,40500,15.48
2012-02-06,36400,15.48
2012-02-03,72800,15.58
2012-02-02,68800,15.29
2012-02-01,54800,15.24
2012-01-31,93000,15.16
2012-01-30,43600,15.27
2012-01-27,45100,15.29
2012-01-26,76100,15.31
2012-01-25,67900,15.28
2012-01-24,70100,15.27
2012-01-23,69200,15.10
