2012-10-19,185300,12.66
2012-10-18,221700,12.95
2012-10-17,67300,12.88
2012-10-16,370300,12.73
2012-10-15,123900,12.75
2012-10-12,330700,12.76
2012-10-11,108500,12.86
2012-10-10,563600,12.82
2012-10-09,155600,13.07
2012-10-08,254300,13.05
2012-10-05,380300,12.94
2012-10-04,129100,12.87
2012-10-03,190300,12.73
2012-10-02,346800,12.82
2012-10-01,301200,12.78
2012-09-28,254800,12.50
2012-09-27,343500,12.38
2012-09-26,272500,12.27
2012-09-25,341200,12.25
2012-09-24,293800,12.38
2012-09-21,208800,12.45
2012-09-20,185500,12.43
2012-09-19,191800,12.53
2012-09-18,282700,12.51
2012-09-17,187600,12.70
2012-09-14,336600,13.00
2012-09-13,264700,13.15
2012-09-12,270900,13.00
2012-09-11,217200,12.98
2012-09-10,361900,13.01
2012-09-07,403100,12.92
2012-09-06,194100,12.78
2012-09-05,141400,12.70
2012-09-04,495700,12.68
2012-08-31,280800,12.65
2012-08-30,224000,12.60
2012-08-29,176900,12.58
2012-08-28,321300,12.64
2012-08-27,150900,12.67
2012-08-24,349900,12.77
2012-08-23,965800,12.78
2012-08-22,652700,12.80
2012-08-21,776600,12.84
2012-08-20,455100,12.33
2012-08-17,277900,12.09
2012-08-16,285100,12.01
2012-08-15,407000,11.83
2012-08-14,2830300,12.03
2012-08-13,417900,11.99
2012-08-10,345500,12.00
2012-08-09,378700,12.00
2012-08-08,452200,11.72
2012-08-07,1018400,11.40
2012-08-06,224000,11.62
2012-08-03,219200,11.47
2012-08-02,381100,11.18
2012-08-01,177000,11.30
2012-07-31,164300,11.34
2012-07-30,127100,11.35
2012-07-27,230900,11.28
2012-07-26,228600,11.05
2012-07-25,279700,11.06
2012-07-24,612000,11.00
2012-07-23,363700,11.38
2012-07-20,367700,11.70
2012-07-19,187000,11.96
2012-07-18,226900,11.99
2012-07-17,392500,11.99
2012-07-16,1230700,11.93
2012-07-13,721200,12.75
2012-07-12,531600,12.52
2012-07-11,719300,12.58
2012-07-10,1645900,12.48
2012-07-09,164800,11.15
2012-07-06,77500,11.30
2012-07-05,212400,11.43
2012-07-03,274500,11.45
2012-07-02,195700,11.24
2012-06-29,231500,11.28
2012-06-28,411900,11.05
2012-06-27,250500,10.99
2012-06-26,344400,10.80
2012-06-25,317300,10.77
2012-06-22,320200,11.19
2012-06-21,244400,11.42
2012-06-20,508600,11.53
2012-06-19,388800,11.72
2012-06-18,116800,11.54
2012-06-15,223400,11.50
2012-06-14,165600,11.53
2012-06-13,399300,11.36
2012-06-12,349500,11.39
2012-06-11,520600,11.39
2012-06-08,262000,11.74
2012-06-07,390000,11.69
2012-06-06,421800,11.61
2012-06-05,726900,11.29
2012-06-04,387000,10.90
2012-06-01,454700,11.12
2012-05-31,465400,11.44
2012-05-30,318100,11.50
2012-05-29,276600,11.66
2012-05-25,209900,11.43
2012-05-24,331500,11.41
2012-05-23,665000,11.38
2012-05-22,323000,11.37
2012-05-21,255500,11.24
2012-05-18,285400,10.90
2012-05-17,384200,11.01
2012-05-16,286700,11.18
2012-05-15,307200,11.29
2012-05-14,579400,11.40
2012-05-11,194000,11.50
2012-05-10,333500,11.51
2012-05-09,355500,11.31
2012-05-08,336000,11.25
2012-05-07,229000,11.03
2012-05-04,374200,11.05
